2011/06/16,13:45,2675.650,2676.310,2674.400,2674.910,860320.00,911204352.00
2011/06/16,13:50,2674.170,2676.080,2673.290,2674.200,1029096.00,1037824000.00
2011/06/16,13:55,2673.600,2674.770,2670.410,2670.840,1267972.00,1216274432.00
2011/06/16,14:00,2669.930,2673.550,2667.140,2672.480,2308392.00,2196242432.00
2011/06/16,14:05,2671.840,2675.780,2670.750,2675.340,1229752.00,1143975936.00
2011/06/16,14:10,2676.310,2677.900,2675.180,2676.480,1194156.00,1248976896.00
2011/06/16,14:15,2676.210,2677.630,2674.330,2675.660,1065332.00,950312960.00
2011/06/16,14:20,2675.810,2675.960,2673.630,2673.960,985208.00,992325632.00
2011/06/16,14:25,2673.890,2674.710,2669.250,2669.250,1599136.00,1533685760.00
2011/06/16,14:30,2669.130,2671.260,2668.950,2670.890,1583596.00,1611096064.00
2011/06/16,14:35,2671.000,2671.500,2663.710,2665.250,2751776.00,2663182336.00
2011/06/16,14:40,2665.820,2668.070,2664.010,2667.420,2148084.00,2005364736.00
2011/06/16,14:45,2667.110,2669.530,2667.110,2669.180,1706452.00,1707372544.00
2011/06/16,14:50,2668.190,2671.180,2667.890,2670.620,2785728.00,2675699712.00
2011/06/16,14:55,2670.580,2671.180,2667.440,2667.440,2486704.00,2486902784.00
2011/06/16,15:00,2667.470,2667.470,2663.460,2664.280,3664360.00,3764273152.00
2011/06/17,09:35,2661.410,2667.900,2661.410,2662.200,2331746.00,2599562496.00
2011/06/17,09:40,2661.570,2663.620,2658.820,2661.810,1907303.00,2142049536.00
2011/06/17,09:45,2661.430,2662.630,2659.530,2661.690,1686487.00,2031122944.00
2011/06/17,09:50,2662.050,2665.960,2661.580,2665.540,1674875.00,1913955328.00
2011/06/17,09:55,2666.080,2668.830,2665.250,2667.930,1626274.00,1828149248.00
2011/06/17,10:00,2668.020,2668.550,2665.130,2665.130,1426529.00,1602197504.00
2011/06/17,10:05,2665.330,2665.750,2659.310,2660.640,1589216.00,1733566464.00
2011/06/17,10:10,2660.670,2661.250,2658.760,2658.760,1341449.00,1492330496.00
2011/06/17,10:15,2659.770,2662.730,2659.030,2662.330,1417005.00,1542895616.00
2011/06/17,10:20,2662.360,2662.980,2661.120,2661.560,1053921.00,1169068032.00
2011/06/17,10:25,2661.700,2662.040,2658.050,2659.700,1224479.00,1331517440.00
2011/06/17,10:30,2659.240,2661.140,2658.530,2661.140,1191144.00,1245937664.00
2011/06/17,10:35,2661.740,2661.740,2659.390,2659.850,899782.00,949696512.00
2011/06/17,10:40,2659.970,2660.330,2658.470,2658.880,948016.00,1055207424.00
2011/06/17,10:45,2659.750,2660.350,2658.590,2658.930,995056.00,1109551104.00
2011/06/17,10:50,2659.230,2659.960,2656.480,2659.040,1507506.00,1483034624.00
2011/06/17,10:55,2659.400,2665.490,2658.760,2664.520,1219468.00,1286553600.00
2011/06/17,11:00,2665.180,2672.050,2665.150,2670.700,1582100.00,1617483776.00
2011/06/17,11:05,2670.210,2671.290,2668.000,2670.760,994694.00,1063981056.00
2011/06/17,11:10,2669.640,2670.720,2668.270,2668.630,811338.00,859467776.00
2011/06/17,11:15,2668.480,2670.540,2668.090,2669.630,724688.00,764768256.00
2011/06/17,11:20,2669.500,2670.330,2667.910,2669.880,880910.00,908025856.00
2011/06/17,11:25,2670.050,2671.580,2668.720,2671.230,923138.00,942448640.00
2011/06/17,11:30,2670.630,2674.100,2670.630,2672.770,1270508.00,1240891392.00
2011/06/17,13:05,2673.430,2674.910,2671.890,2672.500,1578684.00,1659723776.00
2011/06/17,13:10,2672.830,2672.840,2669.840,2670.400,906708.00,1097793536.00
2011/06/17,13:15,2670.310,2670.420,2667.000,2668.350,1001872.00,1062141952.00
2011/06/17,13:20,2668.220,2668.460,2666.450,2667.390,966444.00,1097240576.00
2011/06/17,13:25,2666.540,2667.590,2665.120,2665.120,951732.00,1069502464.00
2011/06/17,13:30,2664.480,2664.480,2658.060,2658.860,1933604.00,2152284160.00
2011/06/17,13:35,2658.850,2660.760,2657.700,2660.580,1143636.00,1254330368.00
2011/06/17,13:40,2660.270,2660.630,2657.270,2657.900,1230424.00,1192165376.00
2011/06/17,13:45,2657.880,2658.910,2656.670,2657.830,1264384.00,1267552256.00
2011/06/17,13:50,2657.500,2659.020,2656.260,2659.020,1148224.00,1179840512.00
2011/06/17,13:55,2658.770,2664.340,2658.770,2662.090,1515288.00,1424707584.00
2011/06/17,14:00,2662.740,2664.330,2661.410,2663.020,886124.00,905228288.00
2011/06/17,14:05,2662.910,2663.660,2661.640,2663.370,829444.00,799055872.00
2011/06/17,14:10,2664.250,2667.500,2663.480,2666.440,1361176.00,1502588928.00
2011/06/17,14:15,2666.070,2666.600,2662.620,2663.180,1096868.00,1012125696.00
2011/06/17,14:20,2664.320,2665.110,2663.340,2663.340,973668.00,1064681472.00
2011/06/17,14:25,2662.640,2663.010,2657.760,2658.330,1921296.00,1949093888.00
2011/06/17,14:30,2658.190,2660.570,2657.680,2659.820,1318560.00,1583722496.00
2011/06/17,14:35,2659.350,2660.270,2654.010,2654.700,2538904.00,2815430656.00
2011/06/17,14:40,2655.310,2655.310,2651.400,2652.990,2794384.00,2911182848.00
2011/06/17,14:45,2652.460,2654.220,2652.090,2653.680,1806512.00,1982730240.00
2011/06/17,14:50,2653.520,2654.510,2651.500,2651.770,2076392.00,2430914560.00
2011/06/17,14:55,2651.030,2651.560,2644.240,2644.620,3665944.00,3765133312.00
2011/06/17,15:00,2645.630,2645.630,2641.420,2642.820,4106608.00,4145741824.00
2011/06/20,09:35,2635.830,2637.000,2631.210,2632.870,2828697.00,2993261824.00
2011/06/20,09:40,2632.150,2634.140,2630.890,2632.520,2108535.00,2235289856.00
2011/06/20,09:45,2632.570,2637.480,2632.570,2637.230,2060616.00,2046433792.00
2011/06/20,09:50,2635.680,2637.620,2634.350,2635.300,1955063.00,1797078016.00
2011/06/20,09:55,2635.270,2635.680,2629.490,2629.490,1802627.00,1775901696.00
2011/06/20,10:00,2630.210,2630.210,2626.080,2629.320,2173611.00,2156461056.00
2011/06/20,10:05,2628.660,2630.170,2628.360,2629.390,1595465.00,1553712128.00
2011/06/20,10:10,2629.550,2631.620,2628.660,2630.270,1403083.00,1541514240.00
2011/06/20,10:15,2630.190,2634.320,2630.190,2634.210,1412167.00,1552782336.00
2011/06/20,10:20,2634.680,2635.160,2632.570,2634.770,1208054.00,1394774016.00
2011/06/20,10:25,2634.830,2636.640,2633.160,2635.570,1348510.00,1398190080.00
2011/06/20,10:30,2635.890,2637.430,2634.430,2635.550,1295878.00,1321582592.00
2011/06/20,10:35,2636.630,2636.810,2634.280,2635.390,931862.00,1013766144.00
2011/06/20,10:40,2634.830,2637.330,2632.630,2634.060,1169106.00,1171443712.00
2011/06/20,10:45,2634.010,2634.700,2632.250,2633.360,876272.00,1013123072.00
2011/06/20,10:50,2632.180,2633.150,2629.350,2629.420,955600.00,1062500352.00
2011/06/20,10:55,2629.110,2629.850,2625.820,2625.820,1420878.00,1479137280.00
2011/06/20,11:00,2625.910,2628.790,2625.640,2628.420,1062580.00,1124112384.00
2011/06/20,11:05,2629.260,2630.110,2627.480,2628.010,896940.00,898752512.00
2011/06/20,11:10,2628.200,2628.990,2626.460,2626.890,899636.00,907055104.00
2011/06/20,11:15,2627.450,2629.900,2626.340,2628.450,1081944.00,976367616.00
2011/06/20,11:20,2628.440,2629.430,2626.440,2627.200,747916.00,718075904.00
2011/06/20,11:25,2626.840,2627.340,2623.370,2623.820,1064180.00,977123328.00
2011/06/20,11:30,2623.770,2624.100,2619.400,2619.460,1618676.00,1418399744.00
2011/06/20,13:05,2619.570,2619.840,2616.980,2617.130,1491768.00,1261314048.00
2011/06/20,13:10,2617.650,2618.380,2616.250,2616.350,905856.00,861765632.00
2011/06/20,13:15,2617.180,2617.180,2614.610,2614.610,1141016.00,1151361024.00
2011/06/20,13:20,2614.530,2615.560,2612.770,2615.030,1510648.00,1421651968.00
2011/06/20,13:25,2615.350,2618.230,2614.760,2618.230,1051064.00,1010720768.00
2011/06/20,13:30,2618.470,2621.110,2617.740,2621.110,977672.00,996196352.00
2011/06/20,13:35,2621.310,2623.000,2620.540,2620.540,1123280.00,1071804416.00
2011/06/20,13:40,2621.130,2621.540,2619.180,2619.950,943752.00,896589824.00
2011/06/20,13:45,2619.560,2620.900,2619.150,2620.760,898772.00,896757760.00
2011/06/20,13:50,2620.600,2621.120,2615.680,2615.680,1063268.00,1070747648.00
2011/06/20,13:55,2615.050,2615.790,2611.060,2612.310,1683008.00,1605324800.00
2011/06/20,14:00,2612.200,2614.950,2611.520,2614.160,1102128.00,1087766528.00
2011/06/20,14:05,2615.020,2615.740,2613.850,2613.850,968640.00,965906432.00
2011/06/20,14:10,2614.130,2615.170,2612.340,2613.500,952864.00,943415296.00
2011/06/20,14:15,2612.870,2613.900,2612.120,2612.950,1040416.00,1079799808.00
2011/06/20,14:20,2612.820,2628.980,2611.830,2628.980,3002680.00,2575900672.00
2011/06/20,14:25,2627.960,2629.720,2626.620,2627.190,1612784.00,1567936512.00
2011/06/20,14:30,2626.980,2627.060,2624.800,2625.370,1145288.00,1134870528.00
2011/06/20,14:35,2625.990,2626.780,2618.580,2619.360,1431408.00,1240231936.00
2011/06/20,14:40,2620.220,2620.740,2614.550,2615.410,2031744.00,1442062336.00
2011/06/20,14:45,2614.840,2616.910,2614.840,2616.590,1670432.00,1260777472.00
2011/06/20,14:50,2616.190,2618.820,2616.050,2616.050,1478240.00,1432952832.00
2011/06/20,14:55,2616.190,2618.240,2615.530,2617.960,1786216.00,1852493824.00
2011/06/20,15:00,2618.280,2622.630,2617.590,2621.250,2698768.00,2786316288.00
2011/06/21,09:35,2628.022,2635.585,2628.022,2633.528,2741437.00,2604132608.00
2011/06/21,09:40,2633.474,2634.076,2630.449,2630.449,2176057.00,2130297088.00
2011/06/21,09:45,2630.319,2631.285,2629.641,2630.727,1980649.00,2003518976.00
2011/06/21,09:50,2631.704,2635.879,2631.696,2635.222,2221860.00,2071116800.00
2011/06/21,09:55,2635.182,2636.574,2632.766,2634.506,2055783.00,1997837312.00
2011/06/21,10:00,2635.201,2636.658,2633.707,2634.754,1854252.00,1998329856.00
2011/06/21,10:05,2635.299,2636.571,2633.966,2635.875,1781253.00,1806091264.00
2011/06/21,10:10,2635.681,2638.996,2635.480,2637.204,2019821.00,2046663680.00
2011/06/21,10:15,2637.795,2638.144,2632.985,2635.127,1711072.00,1698899968.00
2011/06/21,10:20,2635.627,2635.680,2632.106,2633.899,1321752.00,1381462016.00
2011/06/21,10:25,2633.892,2634.854,2632.883,2634.626,1202956.00,1365037056.00
2011/06/21,10:30,2634.770,2634.770,2629.843,2629.950,1721986.00,1785589760.00
2011/06/21,10:35,2630.240,2630.240,2628.704,2628.704,1343130.00,1467342848.00
2011/06/21,10:40,2628.677,2630.175,2624.603,2624.963,1529736.00,1824638976.00
2011/06/21,10:45,2624.853,2625.417,2622.876,2624.242,1487456.00,1773471744.00
2011/06/21,10:50,2624.336,2625.034,2623.187,2624.165,1064116.00,1209710592.00
2011/06/21,10:55,2624.558,2627.277,2624.264,2626.729,1057246.00,1127395328.00
2011/06/21,11:00,2626.908,2628.834,2626.708,2627.258,1132662.00,1097865216.00
2011/06/21,11:05,2628.131,2628.977,2625.889,2626.410,885284.00,942956544.00
2011/06/21,11:10,2626.388,2626.388,2620.147,2620.147,1350028.00,1419741184.00
2011/06/21,11:15,2620.429,2622.085,2618.857,2620.706,1182824.00,1373857792.00
2011/06/21,11:20,2620.707,2622.336,2620.210,2620.891,844576.00,942362624.00
2011/06/21,11:25,2620.410,2624.168,2620.410,2622.652,912360.00,921960448.00
2011/06/21,11:30,2623.163,2626.449,2622.452,2626.247,927000.00,958644224.00
2011/06/21,13:05,2626.798,2629.351,2626.492,2628.544,940780.00,955887616.00
2011/06/21,13:10,2628.933,2630.562,2628.311,2628.858,774416.00,798679040.00
2011/06/21,13:15,2629.729,2631.479,2628.476,2631.205,848492.00,887492608.00
2011/06/21,13:20,2631.095,2635.443,2631.095,2634.581,1210752.00,1353027584.00
2011/06/21,13:25,2634.472,2635.573,2633.766,2635.573,938984.00,1008779264.00
2011/06/21,13:30,2635.083,2637.245,2634.470,2634.470,1134956.00,1246867456.00
2011/06/21,13:35,2634.269,2635.264,2633.157,2634.905,904876.00,965136384.00
2011/06/21,13:40,2635.041,2635.969,2633.399,2634.062,1031200.00,1029255168.00
2011/06/21,13:45,2634.541,2635.044,2632.229,2633.501,1039528.00,1102602240.00
2011/06/21,13:50,2633.324,2640.116,2633.324,2639.500,1937616.00,1898786816.00
2011/06/21,13:55,2639.955,2641.326,2639.109,2639.275,1539444.00,1630601216.00
2011/06/21,14:00,2639.830,2640.533,2638.618,2639.507,1169284.00,1246511104.00
2011/06/21,14:05,2639.387,2639.765,2635.734,2636.558,1213648.00,1289646080.00
2011/06/21,14:10,2636.366,2637.593,2634.732,2634.732,1205496.00,1195675648.00
2011/06/21,14:15,2635.428,2637.389,2634.568,2636.561,1139260.00,1275297792.00
2011/06/21,14:20,2637.996,2642.269,2637.311,2642.269,1515736.00,1659219968.00
2011/06/21,14:25,2642.131,2642.823,2640.289,2642.737,1640852.00,1649557504.00
2011/06/21,14:30,2642.885,2644.143,2641.105,2642.588,1897472.00,1986838528.00
2011/06/21,14:35,2641.846,2644.206,2641.461,2644.205,1404432.00,1520717824.00
2011/06/21,14:40,2643.593,2644.620,2640.588,2641.374,1822988.00,1804722176.00
2011/06/21,14:45,2640.828,2643.886,2640.828,2643.489,1539500.00,1558036480.00
2011/06/21,14:50,2643.734,2645.813,2642.911,2644.563,2278040.00,2224476160.00
2011/06/21,14:55,2643.660,2645.106,2642.629,2644.216,2481264.00,2296741888.00
2011/06/21,15:00,2644.327,2647.792,2642.814,2646.483,3449888.00,3575652352.00
2011/06/22,09:35,2648.534,2650.658,2645.820,2647.241,3261747.00,3169275136.00
2011/06/22,09:40,2647.109,2647.109,2643.732,2645.327,2056482.00,2254730496.00
2011/06/22,09:45,2646.373,2651.155,2644.013,2649.259,2103474.00,2145214976.00
2011/06/22,09:50,2648.658,2653.821,2648.658,2650.338,2621886.00,2521479168.00
2011/06/22,09:55,2649.837,2651.675,2647.420,2648.363,2016780.00,2168444928.00
2011/06/22,10:00,2649.150,2649.720,2646.244,2648.399,1748599.00,1918006272.00
2011/06/22,10:05,2647.864,2647.927,2645.459,2646.207,1625895.00,1781868544.00
2011/06/22,10:10,2646.663,2647.630,2643.959,2645.859,1410665.00,1532061696.00
2011/06/22,10:15,2645.874,2648.447,2645.375,2648.447,1273218.00,1454116864.00
2011/06/22,10:20,2647.799,2647.949,2644.228,2644.466,1441062.00,1537691648.00
2011/06/22,10:25,2644.234,2646.224,2644.062,2645.009,1308654.00,1470126080.00
2011/06/22,10:30,2645.767,2645.767,2643.305,2643.305,1219364.00,1347483648.00
2011/06/22,10:35,2643.509,2644.095,2639.412,2640.575,1375338.00,1403854848.00
2011/06/22,10:40,2640.518,2643.911,2640.067,2643.777,1143270.00,1253054464.00
2011/06/22,10:45,2643.142,2646.277,2641.761,2644.862,1052502.00,1099755520.00
2011/06/22,10:50,2645.110,2646.966,2644.544,2646.284,1097852.00,1139642368.00
2011/06/22,10:55,2646.301,2647.975,2644.951,2647.660,963316.00,1081479168.00
2011/06/22,11:00,2647.871,2649.501,2646.156,2646.830,1031670.00,1109934080.00
2011/06/22,11:05,2647.673,2648.694,2645.739,2646.772,852856.00,932784128.00
2011/06/22,11:10,2646.888,2647.342,2644.310,2646.077,809202.00,819591168.00
2011/06/22,11:15,2646.105,2647.365,2642.961,2643.636,862896.00,881813504.00
2011/06/22,11:20,2642.422,2644.103,2640.117,2640.117,1102408.00,1058596864.00
2011/06/22,11:25,2640.825,2641.696,2638.435,2640.510,1041220.00,1011097600.00
2011/06/22,11:30,2639.771,2640.637,2636.549,2638.251,1023668.00,988663808.00
2011/06/22,13:05,2638.725,2639.388,2637.421,2638.817,755356.00,709476352.00
2011/06/22,13:10,2638.875,2639.970,2636.014,2636.685,1004916.00,731508736.00
2011/06/22,13:15,2637.114,2639.281,2636.689,2637.603,636432.00,623099904.00
2011/06/22,13:20,2637.645,2640.574,2636.879,2640.273,873880.00,756379648.00
2011/06/22,13:25,2639.691,2640.802,2637.673,2638.942,799152.00,764547072.00
2011/06/22,13:30,2639.672,2640.374,2636.086,2636.598,780416.00,767365120.00
2011/06/22,13:35,2637.338,2637.923,2633.587,2634.126,1126840.00,1157287936.00
2011/06/22,13:40,2634.503,2636.778,2634.503,2635.998,778832.00,806125568.00
2011/06/22,13:45,2636.282,2639.110,2635.723,2638.436,882800.00,860200960.00
2011/06/22,13:50,2639.096,2643.229,2637.998,2641.962,1181392.00,1201025024.00
2011/06/22,13:55,2642.731,2647.887,2640.881,2647.402,1604800.00,1466376192.00
2011/06/22,14:00,2648.063,2651.013,2647.976,2648.834,1739700.00,1682264064.00
2011/06/22,14:05,2648.440,2648.440,2645.912,2646.573,969740.00,966049792.00
2011/06/22,14:10,2647.052,2649.175,2647.052,2649.081,922948.00,973369344.00
2011/06/22,14:15,2648.805,2651.407,2648.769,2650.986,1241096.00,1219067904.00
2011/06/22,14:20,2651.235,2657.110,2651.209,2656.445,1710608.00,1677230080.00
2011/06/22,14:25,2656.337,2657.725,2653.891,2654.739,1273608.00,1330757632.00
2011/06/22,14:30,2654.369,2656.807,2654.013,2654.305,1318536.00,1330556928.00
2011/06/22,14:35,2654.623,2655.622,2653.230,2654.469,1266324.00,1319460864.00
2011/06/22,14:40,2653.528,2654.303,2650.889,2650.889,1367524.00,1343467520.00
2011/06/22,14:45,2651.272,2652.074,2650.857,2651.338,1083420.00,1242681344.00
2011/06/22,14:50,2652.083,2652.145,2645.991,2646.300,1805604.00,1888075776.00
2011/06/22,14:55,2646.234,2647.321,2645.016,2647.321,1893484.00,1982259200.00
2011/06/22,15:00,2647.124,2649.985,2646.836,2649.321,2284000.00,2465370112.00
2011/06/23,09:35,2640.660,2640.660,2634.730,2638.550,2111267.00,2229922304.00
2011/06/23,09:40,2638.320,2640.730,2637.590,2638.100,1654689.00,1832849664.00
2011/06/23,09:45,2637.320,2638.250,2630.520,2631.280,2185607.00,2295187200.00
2011/06/23,09:50,2632.020,2635.780,2630.420,2635.190,1722319.00,1830844928.00
2011/06/23,09:55,2634.970,2637.330,2633.690,2637.180,1574130.00,1695993856.00
2011/06/23,10:00,2637.490,2640.050,2637.000,2639.400,1207768.00,1322615808.00
2011/06/23,10:05,2639.350,2639.840,2636.400,2636.780,1179027.00,1285565440.00
2011/06/23,10:10,2636.530,2636.910,2632.890,2634.340,1411249.00,1420767232.00
2011/06/23,10:15,2635.270,2635.400,2632.390,2635.020,1272921.00,1329328128.00
2011/06/23,10:20,2634.680,2639.570,2634.020,2639.570,1232580.00,1339190272.00
2011/06/23,10:25,2639.090,2641.430,2639.090,2640.600,1122983.00,1257615360.00
2011/06/23,10:30,2640.750,2646.270,2640.540,2646.080,1622864.00,1609076736.00
2011/06/23,10:35,2646.270,2647.130,2645.190,2645.540,1358706.00,1422761984.00
2011/06/23,10:40,2645.660,2645.660,2643.110,2643.830,952198.00,989530112.00
2011/06/23,10:45,2644.560,2645.860,2643.580,2645.860,931844.00,1005457408.00
2011/06/23,10:50,2644.180,2647.540,2644.180,2647.300,1101814.00,1222526976.00
2011/06/23,10:55,2647.510,2650.780,2647.510,2650.440,1172454.00,1290573824.00
2011/06/23,11:00,2650.160,2650.830,2648.220,2648.540,985568.00,1056034816.00
2011/06/23,11:05,2647.670,2648.570,2646.460,2646.510,788416.00,905687040.00
2011/06/23,11:10,2646.810,2648.870,2646.440,2647.010,940068.00,1177309184.00
2011/06/23,11:15,2647.420,2648.790,2646.260,2648.050,917272.00,1043197952.00
2011/06/23,11:20,2647.930,2652.530,2647.390,2651.490,963292.00,1107484672.00
2011/06/23,11:25,2651.630,2654.810,2651.080,2653.880,1500694.00,1390518272.00
2011/06/23,11:30,2653.840,2656.140,2653.140,2655.700,986574.00,1061855232.00
2011/06/23,13:05,2655.700,2658.270,2655.700,2656.340,1076292.00,1097291776.00
2011/06/23,13:10,2656.180,2657.210,2654.380,2655.060,784832.00,817338368.00
2011/06/23,13:15,2655.820,2657.540,2655.190,2657.140,851844.00,964476928.00
2011/06/23,13:20,2657.270,2658.780,2656.270,2657.980,1163420.00,1277956096.00
2011/06/23,13:25,2657.880,2658.260,2654.730,2655.380,1147244.00,1306750976.00
2011/06/23,13:30,2655.400,2658.510,2655.400,2658.510,1273328.00,1582727168.00
2011/06/23,13:35,2658.570,2662.420,2658.280,2662.380,2080332.00,2288680960.00
2011/06/23,13:40,2663.040,2663.140,2659.310,2660.840,1732632.00,1763745792.00
2011/06/23,13:45,2661.030,2661.040,2659.340,2660.690,1320672.00,1394253824.00
2011/06/23,13:50,2660.090,2660.670,2658.750,2660.030,1327736.00,1449254912.00
2011/06/23,13:55,2659.910,2661.740,2659.650,2660.810,1315920.00,1355972608.00
2011/06/23,14:00,2660.360,2664.960,2660.360,2664.440,2155116.00,2065821696.00
2011/06/23,14:05,2664.870,2668.950,2664.740,2668.260,2401548.00,2437967872.00
2011/06/23,14:10,2668.510,2672.810,2668.400,2671.920,2503424.00,2548563968.00
2011/06/23,14:15,2671.470,2672.150,2669.240,2669.910,2014856.00,1913077760.00
2011/06/23,14:20,2670.270,2674.170,2669.340,2674.170,1873588.00,1897807872.00
2011/06/23,14:25,2673.380,2676.090,2673.380,2674.920,2573580.00,2408910848.00
2011/06/23,14:30,2675.820,2678.770,2674.950,2678.280,2211188.00,2038398976.00
2011/06/23,14:35,2678.610,2683.320,2678.180,2683.160,2868540.00,2883792896.00
2011/06/23,14:40,2682.990,2689.190,2682.700,2689.190,3694972.00,3273428992.00
2011/06/23,14:45,2688.780,2693.120,2688.610,2690.750,4031808.00,3885047808.00
2011/06/23,14:50,2690.550,2690.860,2687.000,2687.350,3228432.00,2928918528.00
2011/06/23,14:55,2687.500,2688.690,2684.590,2685.600,2808408.00,2840363008.00
2011/06/23,15:00,2685.330,2688.250,2685.120,2688.250,3756944.00,3926138880.00
2011/06/24,09:35,2678.050,2680.950,2674.560,2680.180,3411522.00,3466764544.00
2011/06/24,09:40,2680.650,2686.480,2679.910,2686.240,2554036.00,2666664704.00
2011/06/24,09:45,2687.200,2691.370,2687.200,2689.040,3114722.00,3230214144.00
2011/06/24,09:50,2690.170,2692.150,2688.510,2691.870,3064981.00,2836926464.00
2011/06/24,09:55,2691.470,2695.110,2691.390,2692.690,2934722.00,3125994496.00
