2005/07/26,14:00,1071.120,1071.920,1071.120,1071.360,568100.00,164999168.00
2005/07/26,14:05,1071.378,1071.874,1070.651,1070.651,440960.00,149063680.00
2005/07/26,14:10,1070.662,1070.960,1070.131,1070.643,471284.00,167135232.00
2005/07/26,14:15,1071.243,1071.946,1070.651,1071.570,497448.00,161884160.00
2005/07/26,14:20,1071.151,1071.584,1070.620,1070.620,481566.00,172730368.00
2005/07/26,14:25,1070.851,1070.851,1069.349,1069.453,501342.00,175390720.00
2005/07/26,14:30,1069.359,1069.359,1068.384,1068.806,472432.00,190738432.00
2005/07/26,14:35,1068.788,1070.456,1068.788,1070.074,613220.00,221790208.00
2005/07/26,14:40,1070.193,1071.379,1070.193,1071.120,543352.00,226368512.00
2005/07/26,14:45,1071.140,1071.531,1070.950,1071.169,711486.00,256481280.00
2005/07/26,14:50,1070.934,1071.671,1070.854,1071.182,735230.00,267899904.00
2005/07/26,14:55,1071.173,1072.266,1071.145,1071.808,877188.00,317417472.00
2005/07/26,15:00,1072.166,1073.132,1071.722,1072.807,1113676.00,441598976.00
2005/07/27,09:35,1072.564,1072.834,1071.764,1072.373,608448.00,211129248.00
2005/07/27,09:40,1072.372,1074.835,1072.232,1074.835,474448.00,172383712.00
2005/07/27,09:45,1074.732,1079.427,1074.732,1079.352,878665.00,275072512.00
2005/07/27,09:50,1079.109,1079.619,1077.603,1077.677,797724.00,268033920.00
2005/07/27,09:55,1077.582,1078.036,1077.293,1077.620,501649.00,181547520.00
2005/07/27,10:00,1077.838,1077.838,1076.871,1076.921,561156.00,207676672.00
2005/07/27,10:05,1076.810,1076.810,1072.425,1072.425,784057.00,274876416.00
2005/07/27,10:10,1072.333,1072.842,1071.676,1072.553,581709.00,200290176.00
2005/07/27,10:15,1072.924,1074.824,1072.588,1074.452,439529.00,164982656.00
2005/07/27,10:20,1074.444,1075.039,1074.313,1074.747,458711.00,164286720.00
2005/07/27,10:25,1074.490,1075.342,1074.237,1075.342,440643.00,160930304.00
2005/07/27,10:30,1075.339,1076.950,1075.319,1076.665,508930.00,189611008.00
2005/07/27,10:35,1077.021,1077.937,1076.990,1077.457,552677.00,222636032.00
2005/07/27,10:40,1077.497,1077.497,1076.233,1076.233,423245.00,171067136.00
2005/07/27,10:45,1076.679,1076.726,1076.172,1076.726,383214.00,159599616.00
2005/07/27,10:50,1076.529,1076.581,1075.594,1075.594,364552.00,147253248.00
2005/07/27,10:55,1075.585,1075.662,1073.266,1073.266,458363.00,170944512.00
2005/07/27,11:00,1073.271,1073.554,1072.892,1073.071,416331.00,150661888.00
2005/07/27,11:05,1073.220,1073.809,1073.174,1073.683,329123.00,122212096.00
2005/07/27,11:10,1073.374,1073.675,1072.911,1073.132,447545.00,133728512.00
2005/07/27,11:15,1073.075,1073.075,1070.767,1070.767,440077.00,187062016.00
2005/07/27,11:20,1071.003,1071.003,1068.667,1068.773,499725.00,188411904.00
2005/07/27,11:25,1069.123,1069.809,1068.518,1069.809,408055.00,149961472.00
2005/07/27,11:30,1069.738,1071.151,1069.342,1071.151,321320.00,118647808.00
2005/07/27,13:05,1070.835,1071.391,1070.681,1071.174,461414.00,169353728.00
2005/07/27,13:10,1070.844,1072.195,1070.844,1072.172,329019.00,113209344.00
2005/07/27,13:15,1071.758,1072.983,1071.758,1072.630,327158.00,128459264.00
2005/07/27,13:20,1072.536,1074.155,1072.536,1074.079,408876.00,163977728.00
2005/07/27,13:25,1074.138,1075.527,1073.817,1075.527,546422.00,185179136.00
2005/07/27,13:30,1074.734,1077.334,1074.734,1077.264,682472.00,221956608.00
2005/07/27,13:35,1077.339,1077.994,1077.039,1077.507,569582.00,209135104.00
2005/07/27,13:40,1077.900,1077.900,1076.207,1076.374,406948.00,155211264.00
2005/07/27,13:45,1076.147,1077.033,1076.147,1076.806,439856.00,164354560.00
2005/07/27,13:50,1077.195,1078.850,1076.811,1078.804,577825.00,224944128.00
2005/07/27,13:55,1078.907,1082.968,1078.907,1082.755,1377052.00,447265280.00
2005/07/27,14:00,1082.741,1083.392,1081.943,1081.981,813990.00,311084544.00
2005/07/27,14:05,1081.933,1082.092,1081.191,1081.693,525592.00,186446336.00
2005/07/27,14:10,1081.254,1082.865,1081.254,1082.809,543808.00,195227136.00
2005/07/27,14:15,1082.781,1082.781,1081.811,1081.811,624936.00,223543808.00
2005/07/27,14:20,1081.869,1082.245,1081.107,1081.604,636394.00,202013696.00
2005/07/27,14:25,1081.258,1082.857,1081.147,1082.224,509958.00,187337216.00
2005/07/27,14:30,1082.697,1084.862,1082.490,1084.862,947892.00,326210048.00
2005/07/27,14:35,1085.433,1086.554,1085.091,1086.083,956174.00,364005376.00
2005/07/27,14:40,1086.145,1086.493,1084.425,1084.425,753102.00,274771968.00
2005/07/27,14:45,1084.795,1085.433,1084.250,1085.433,700460.00,264592384.00
2005/07/27,14:50,1084.926,1086.566,1084.926,1086.215,916554.00,353982464.00
2005/07/27,14:55,1086.218,1088.282,1086.218,1088.185,1229708.00,446060544.00
2005/07/27,15:00,1088.456,1090.021,1088.039,1089.909,1665608.00,628052992.00
2005/07/28,09:35,1090.110,1090.168,1086.209,1086.357,901813.00,316634496.00
2005/07/28,09:40,1086.133,1087.544,1085.544,1087.288,689939.00,239214016.00
2005/07/28,09:45,1087.685,1091.076,1087.253,1091.076,734608.00,267876416.00
2005/07/28,09:50,1090.793,1093.839,1090.793,1093.835,851314.00,314869888.00
2005/07/28,09:55,1094.010,1094.527,1092.777,1092.777,868812.00,325081216.00
2005/07/28,10:00,1092.985,1093.070,1092.143,1093.011,585514.00,222618752.00
2005/07/28,10:05,1092.860,1094.012,1092.592,1093.905,642745.00,252776192.00
2005/07/28,10:10,1093.432,1094.306,1093.309,1093.309,835925.00,302063360.00
2005/07/28,10:15,1093.251,1093.541,1089.696,1089.760,872902.00,322161408.00
2005/07/28,10:20,1089.721,1090.137,1088.359,1088.446,694941.00,246514432.00
2005/07/28,10:25,1088.509,1089.170,1088.295,1089.081,478573.00,184115968.00
2005/07/28,10:30,1089.230,1089.230,1087.573,1087.601,642747.00,212252928.00
2005/07/28,10:35,1087.588,1087.588,1086.112,1086.783,660530.00,248070400.00
2005/07/28,10:40,1086.749,1088.654,1086.552,1088.654,467030.00,185129984.00
2005/07/28,10:45,1088.595,1089.903,1088.338,1089.520,453434.00,183300352.00
2005/07/28,10:50,1089.439,1090.202,1089.439,1089.920,417376.00,161165824.00
2005/07/28,10:55,1089.975,1089.991,1089.301,1089.412,368205.00,150050560.00
2005/07/28,11:00,1089.066,1090.578,1088.949,1090.578,408985.00,169497088.00
2005/07/28,11:05,1090.722,1095.012,1090.701,1095.012,888812.00,338592256.00
2005/07/28,11:10,1095.174,1095.833,1094.602,1094.900,761850.00,299159552.00
2005/07/28,11:15,1094.612,1094.612,1092.956,1093.072,500471.00,181148672.00
2005/07/28,11:20,1093.120,1093.836,1092.985,1093.666,330306.00,143260160.00
2005/07/28,11:25,1093.601,1093.870,1092.910,1092.910,385553.00,156194304.00
2005/07/28,11:30,1092.886,1093.325,1092.212,1092.649,349454.00,158987264.00
2005/07/28,13:05,1092.393,1093.502,1092.393,1093.080,600434.00,201884672.00
2005/07/28,13:10,1093.128,1093.454,1092.925,1092.927,352613.00,134571008.00
2005/07/28,13:15,1092.934,1093.827,1092.775,1093.514,427849.00,158829056.00
2005/07/28,13:20,1093.635,1095.809,1093.569,1095.809,547360.00,224147456.00
2005/07/28,13:25,1095.869,1097.554,1095.536,1097.077,771807.00,286300672.00
2005/07/28,13:30,1097.232,1097.494,1095.705,1095.705,670702.00,246339584.00
2005/07/28,13:35,1095.714,1095.730,1094.352,1094.389,579280.00,188299776.00
2005/07/28,13:40,1094.413,1094.817,1094.308,1094.425,517764.00,174267392.00
2005/07/28,13:45,1094.443,1094.851,1092.150,1092.150,651648.00,248144384.00
2005/07/28,13:50,1091.930,1091.930,1088.731,1088.795,1046070.00,363154944.00
2005/07/28,13:55,1088.850,1090.238,1088.790,1090.194,535122.00,190229504.00
2005/07/28,14:00,1090.568,1090.746,1089.541,1089.541,470200.00,175262720.00
2005/07/28,14:05,1089.469,1089.514,1087.369,1087.369,585300.00,216024064.00
2005/07/28,14:10,1087.273,1087.708,1086.985,1087.548,587816.00,192492544.00
2005/07/28,14:15,1087.247,1088.324,1087.247,1088.029,539872.00,169689600.00
2005/07/28,14:20,1088.067,1088.259,1086.928,1086.928,598504.00,177383424.00
2005/07/28,14:25,1086.830,1087.204,1084.843,1085.084,766592.00,255726592.00
2005/07/28,14:30,1084.997,1084.997,1083.357,1083.444,831022.00,294976512.00
2005/07/28,14:35,1083.534,1085.385,1083.460,1085.385,597438.00,215981056.00
2005/07/28,14:40,1085.098,1086.378,1085.098,1085.830,720032.00,223932416.00
2005/07/28,14:45,1085.801,1086.231,1084.881,1085.161,515028.00,207199232.00
2005/07/28,14:50,1085.229,1085.629,1084.843,1084.962,689904.00,261197824.00
2005/07/28,14:55,1085.341,1085.932,1084.890,1085.786,771788.00,274849792.00
2005/07/28,15:00,1085.787,1086.577,1085.574,1086.548,1134048.00,402125824.00
2005/07/29,09:35,1084.972,1084.972,1081.471,1082.381,593848.00,193956128.00
2005/07/29,09:40,1081.914,1083.713,1081.887,1083.571,470462.00,160828128.00
2005/07/29,09:45,1083.305,1083.723,1083.143,1083.409,504584.00,179606016.00
2005/07/29,09:50,1083.483,1083.564,1082.204,1082.204,462918.00,168772864.00
2005/07/29,09:55,1082.163,1082.163,1080.401,1080.401,600610.00,193061056.00
2005/07/29,10:00,1080.322,1080.583,1079.608,1080.420,590093.00,172695040.00
2005/07/29,10:05,1080.477,1081.403,1080.266,1081.294,366738.00,139516352.00
2005/07/29,10:10,1081.180,1081.624,1080.989,1081.387,430098.00,148822272.00
2005/07/29,10:15,1081.351,1081.576,1080.642,1080.664,417806.00,150763776.00
2005/07/29,10:20,1081.067,1082.899,1080.705,1082.840,437178.00,169339776.00
2005/07/29,10:25,1082.859,1084.680,1082.857,1084.657,538014.00,188783232.00
2005/07/29,10:30,1084.649,1084.793,1083.959,1084.069,430542.00,159703552.00
2005/07/29,10:35,1084.203,1085.026,1083.960,1084.682,450985.00,158937984.00
2005/07/29,10:40,1084.814,1086.350,1084.639,1086.270,418492.00,154538240.00
2005/07/29,10:45,1086.277,1086.494,1085.919,1086.007,436065.00,169480448.00
2005/07/29,10:50,1086.028,1086.065,1084.582,1084.904,419922.00,166045184.00
2005/07/29,10:55,1084.881,1085.218,1084.427,1084.582,429041.00,148248576.00
2005/07/29,11:00,1084.578,1085.405,1084.521,1085.040,390106.00,148368128.00
2005/07/29,11:05,1085.095,1087.130,1085.080,1087.130,399642.00,161191936.00
2005/07/29,11:10,1086.835,1088.208,1086.835,1088.139,422038.00,152971264.00
2005/07/29,11:15,1087.936,1088.435,1087.758,1088.435,384826.00,148123904.00
2005/07/29,11:20,1088.065,1088.451,1087.274,1087.588,352566.00,139355136.00
2005/07/29,11:25,1087.525,1087.606,1086.621,1086.809,326421.00,115414528.00
2005/07/29,11:30,1086.612,1087.048,1086.136,1086.246,256997.00,107145728.00
2005/07/29,13:05,1086.594,1086.594,1085.211,1085.966,408805.00,148788480.00
2005/07/29,13:10,1085.605,1085.937,1085.008,1085.018,210116.00,79039488.00
2005/07/29,13:15,1085.427,1085.750,1084.899,1085.001,185236.00,69802752.00
2005/07/29,13:20,1084.975,1085.458,1084.533,1084.888,281484.00,97042688.00
2005/07/29,13:25,1084.544,1084.958,1083.956,1084.092,331746.00,94101248.00
2005/07/29,13:30,1084.056,1084.211,1083.194,1083.241,379613.00,114833152.00
2005/07/29,13:35,1083.300,1084.113,1083.178,1083.723,296656.00,100777984.00
2005/07/29,13:40,1083.754,1085.194,1083.754,1084.976,302397.00,97323520.00
2005/07/29,13:45,1084.571,1085.268,1084.522,1084.770,280322.00,104136192.00
2005/07/29,13:50,1084.879,1084.972,1083.598,1083.609,376887.00,129280512.00
2005/07/29,13:55,1083.644,1084.270,1082.442,1082.778,339781.00,134302208.00
2005/07/29,14:00,1082.582,1082.582,1080.296,1080.296,481026.00,181022720.00
2005/07/29,14:05,1080.343,1080.972,1079.999,1080.508,469133.00,164919296.00
2005/07/29,14:10,1080.558,1081.222,1080.360,1080.360,276195.00,103603712.00
2005/07/29,14:15,1080.244,1080.424,1078.450,1078.450,604775.00,193320448.00
2005/07/29,14:20,1078.358,1078.358,1077.141,1077.378,1005712.00,263517184.00
2005/07/29,14:25,1077.510,1078.883,1077.412,1078.883,557456.00,171469312.00
2005/07/29,14:30,1078.809,1079.544,1078.723,1079.197,379856.00,140231680.00
2005/07/29,14:35,1079.337,1079.748,1078.876,1079.598,517318.00,151268864.00
2005/07/29,14:40,1079.604,1083.075,1079.596,1082.826,707298.00,236922880.00
2005/07/29,14:45,1082.858,1083.467,1082.767,1083.063,550448.00,184474624.00
2005/07/29,14:50,1082.797,1083.029,1081.668,1081.679,510628.00,184244736.00
2005/07/29,14:55,1081.695,1082.003,1081.429,1081.868,586728.00,213767168.00
2005/07/29,15:00,1081.575,1083.090,1081.529,1083.033,898992.00,349349888.00
2005/08/01,09:35,1082.796,1083.773,1082.192,1083.773,405301.00,143504384.00
2005/08/01,09:40,1083.483,1087.513,1083.467,1087.513,446715.00,151938656.00
2005/08/01,09:45,1087.469,1090.751,1087.469,1090.135,600306.00,194824992.00
2005/08/01,09:50,1090.369,1090.513,1089.208,1089.211,470474.00,181884032.00
2005/08/01,09:55,1089.100,1089.332,1088.376,1089.332,427271.00,154638720.00
2005/08/01,10:00,1089.003,1090.826,1088.909,1090.525,431279.00,160753536.00
2005/08/01,10:05,1090.876,1093.282,1090.876,1093.282,571511.00,224857984.00
2005/08/01,10:10,1093.483,1094.151,1093.255,1093.699,680560.00,243305216.00
2005/08/01,10:15,1093.142,1093.419,1091.889,1092.346,403596.00,158937088.00
2005/08/01,10:20,1091.773,1092.036,1091.412,1092.036,309671.00,123961728.00
2005/08/01,10:25,1091.692,1092.334,1091.622,1091.937,309065.00,130792448.00
2005/08/01,10:30,1091.828,1091.894,1089.242,1089.262,503065.00,183644416.00
2005/08/01,10:35,1088.860,1089.119,1087.808,1088.593,393435.00,142472192.00
2005/08/01,10:40,1088.612,1089.348,1088.058,1089.345,300243.00,116026112.00
2005/08/01,10:45,1089.348,1089.348,1088.741,1089.037,298429.00,119265280.00
2005/08/01,10:50,1088.856,1088.856,1087.816,1088.390,277207.00,102480640.00
2005/08/01,10:55,1088.036,1088.630,1087.740,1088.630,273000.00,101634560.00
2005/08/01,11:00,1088.613,1089.201,1088.613,1088.743,219495.00,85832448.00
2005/08/01,11:05,1088.964,1089.686,1088.964,1089.453,278863.00,96832512.00
2005/08/01,11:10,1089.321,1089.421,1088.693,1089.202,227473.00,82923520.00
2005/08/01,11:15,1089.061,1089.061,1087.630,1087.896,350843.00,114050560.00
2005/08/01,11:20,1087.826,1087.895,1086.721,1086.750,341508.00,117711360.00
2005/08/01,11:25,1086.864,1087.279,1086.588,1086.615,247394.00,90900736.00
2005/08/01,11:30,1086.655,1086.655,1085.665,1085.725,278141.00,104236544.00
2005/08/01,13:05,1085.321,1085.508,1084.852,1085.300,383496.00,122955264.00
2005/08/01,13:10,1085.233,1086.183,1085.212,1085.788,201818.00,71518208.00
2005/08/01,13:15,1086.189,1086.721,1086.075,1086.610,234980.00,80930816.00
2005/08/01,13:20,1086.625,1086.751,1086.269,1086.438,297270.00,92023552.00
2005/08/01,13:25,1086.368,1086.449,1085.699,1085.699,224729.00,88098048.00
2005/08/01,13:30,1085.703,1085.812,1084.284,1084.284,320112.00,106259200.00
2005/08/01,13:35,1084.362,1084.610,1083.310,1083.347,316318.00,122831616.00
2005/08/01,13:40,1083.116,1083.802,1083.032,1083.423,284067.00,104373248.00
2005/08/01,13:45,1083.792,1084.512,1083.494,1084.037,261125.00,89148416.00
2005/08/01,13:50,1084.080,1084.770,1084.032,1084.073,227261.00,80712960.00
2005/08/01,13:55,1084.072,1084.449,1083.210,1083.483,286513.00,100264192.00
2005/08/01,14:00,1083.323,1083.883,1082.803,1082.859,295493.00,109740032.00
2005/08/01,14:05,1082.869,1082.869,1081.822,1082.216,323498.00,117211648.00
2005/08/01,14:10,1082.185,1082.508,1081.118,1081.810,387875.00,153787904.00
2005/08/01,14:15,1081.821,1081.929,1081.187,1081.187,278915.00,107941376.00
2005/08/01,14:20,1081.727,1082.400,1081.534,1082.129,312222.00,109230592.00
2005/08/01,14:25,1082.214,1083.140,1081.942,1083.140,379130.00,118280704.00
2005/08/01,14:30,1083.114,1084.681,1082.788,1084.214,381632.00,131969024.00
2005/08/01,14:35,1084.362,1085.824,1084.362,1085.781,430406.00,158228992.00
2005/08/01,14:40,1085.778,1086.328,1085.403,1085.920,399990.00,141066240.00
2005/08/01,14:45,1085.876,1085.885,1084.854,1085.354,392807.00,140590080.00
2005/08/01,14:50,1085.218,1086.195,1085.145,1085.772,444854.00,157647360.00
2005/08/01,14:55,1086.218,1087.541,1085.906,1087.159,594859.00,217692160.00
2005/08/01,15:00,1087.078,1088.994,1087.062,1088.948,882193.00,320366080.00
2005/08/02,09:35,1089.528,1090.261,1089.528,1089.688,371596.00,133367968.00
2005/08/02,09:40,1089.663,1089.948,1087.969,1088.036,362076.00,121850448.00
2005/08/02,09:45,1087.820,1088.075,1085.065,1085.465,349720.00,121400976.00
2005/08/02,09:50,1085.367,1085.673,1084.796,1085.673,285763.00,107520320.00
2005/08/02,09:55,1085.625,1087.138,1085.625,1087.103,302922.00,114092224.00
2005/08/02,10:00,1087.080,1087.414,1086.845,1086.845,334513.00,124886592.00
2005/08/02,10:05,1086.767,1087.049,1085.908,1085.947,304732.00,117568320.00
2005/08/02,10:10,1085.955,1086.446,1085.676,1086.446,304024.00,118968384.00
2005/08/02,10:15,1086.286,1087.322,1086.082,1086.934,298196.00,114010944.00
2005/08/02,10:20,1087.039,1087.604,1086.986,1087.210,334220.00,123892864.00
2005/08/02,10:25,1087.053,1087.232,1086.540,1086.571,324140.00,110935040.00
2005/08/02,10:30,1086.632,1087.492,1086.496,1087.179,371861.00,110679040.00
2005/08/02,10:35,1087.442,1089.693,1087.236,1089.693,485845.00,169038080.00
2005/08/02,10:40,1089.685,1091.542,1089.685,1091.542,602896.00,201053440.00
2005/08/02,10:45,1091.249,1091.482,1090.253,1090.276,387392.00,132442880.00
2005/08/02,10:50,1090.077,1090.274,1089.743,1089.811,383932.00,116572672.00
2005/08/02,10:55,1089.796,1090.609,1089.716,1090.312,339580.00,102015744.00
2005/08/02,11:00,1089.917,1090.257,1088.527,1088.527,341918.00,124433408.00
2005/08/02,11:05,1088.449,1088.449,1086.933,1087.475,462712.00,143234560.00
2005/08/02,11:10,1087.508,1087.707,1086.907,1087.302,315935.00,98625280.00
2005/08/02,11:15,1087.264,1088.627,1087.264,1088.299,340733.00,98995712.00
2005/08/02,11:20,1088.391,1088.889,1088.236,1088.800,219435.00,83213056.00
2005/08/02,11:25,1088.766,1088.837,1088.322,1088.397,236338.00,81317632.00
2005/08/02,11:30,1088.368,1089.248,1088.368,1089.247,294798.00,80833536.00
2005/08/02,13:05,1089.043,1089.678,1089.021,1089.261,414440.00,120034816.00
2005/08/02,13:10,1089.138,1089.845,1089.068,1089.603,224165.00,78276608.00
2005/08/02,13:15,1089.793,1089.793,1089.144,1089.474,203584.00,67716352.00
2005/08/02,13:20,1089.451,1089.834,1089.128,1089.684,278572.00,92357888.00
2005/08/02,13:25,1089.720,1091.995,1089.463,1091.995,655478.00,170986752.00
2005/08/02,13:30,1092.486,1095.262,1092.486,1095.099,1047792.00,319700480.00
2005/08/02,13:35,1095.139,1095.139,1093.640,1094.034,513244.00,166815232.00
2005/08/02,13:40,1093.748,1094.493,1093.748,1094.493,455173.00,140458752.00
2005/08/02,13:45,1094.375,1095.799,1094.334,1095.319,616764.00,186237696.00
2005/08/02,13:50,1095.795,1098.402,1095.680,1098.402,856204.00,271372544.00
2005/08/02,13:55,1098.007,1098.327,1096.889,1096.931,688894.00,244098048.00
2005/08/02,14:00,1096.880,1097.732,1096.206,1096.934,536183.00,160508416.00
2005/08/02,14:05,1096.951,1099.889,1096.935,1099.889,718036.00,233724416.00
2005/08/02,14:10,1099.958,1101.064,1099.958,1100.855,913901.00,287759872.00
2005/08/02,14:15,1100.436,1100.436,1099.405,1099.405,599549.00,193416704.00
2005/08/02,14:20,1099.411,1099.831,1099.268,1099.385,536928.00,172974592.00
2005/08/02,14:25,1099.581,1100.207,1099.390,1099.553,597742.00,193278464.00
2005/08/02,14:30,1099.436,1099.747,1097.842,1097.842,710810.00,226799616.00
2005/08/02,14:35,1097.789,1097.907,1096.917,1097.328,676084.00,194476544.00
2005/08/02,14:40,1097.275,1098.483,1097.271,1098.483,649198.00,203714560.00
2005/08/02,14:45,1098.468,1099.349,1098.205,1099.022,764642.00,260721664.00
2005/08/02,14:50,1099.491,1100.385,1099.245,1100.356,1005892.00,338057728.00
2005/08/02,14:55,1100.438,1102.446,1100.190,1102.446,1209452.00,402321920.00
2005/08/02,15:00,1102.032,1104.038,1102.032,1104.038,1560132.00,535993856.00
2005/08/03,09:35,1106.317,1108.135,1105.894,1105.925,1103734.00,345439488.00
2005/08/03,09:40,1105.867,1105.867,1103.963,1104.661,685677.00,210429248.00
2005/08/03,09:45,1104.744,1107.235,1104.597,1107.235,724390.00,214334336.00
2005/08/03,09:50,1107.421,1109.717,1107.385,1109.380,905611.00,302514112.00
2005/08/03,09:55,1109.675,1109.829,1108.853,1108.853,1090812.00,314723584.00
2005/08/03,10:00,1108.795,1109.087,1108.216,1109.087,852246.00,262032384.00
2005/08/03,10:05,1109.116,1112.054,1108.835,1112.054,1000557.00,322680064.00
2005/08/03,10:10,1111.755,1113.504,1111.755,1113.239,1343035.00,441008768.00
