2015/08/13,09:35,3869.910,3895.820,3868.070,3894.760,20602956.00,27953403904.00
2015/08/13,09:40,3894.540,3894.750,3885.650,3894.750,12391268.00,16954554368.00
2015/08/13,09:45,3895.490,3905.000,3895.280,3896.950,11499456.00,16108126208.00
2015/08/13,09:50,3896.740,3902.360,3896.430,3896.430,9547848.00,13311176704.00
2015/08/13,09:55,3896.850,3906.320,3893.930,3906.320,10054452.00,13976092672.00
2015/08/13,10:00,3907.050,3916.520,3907.050,3912.050,11085212.00,15590481920.00
2015/08/13,10:05,3911.560,3925.540,3911.330,3925.540,10837048.00,14868430848.00
2015/08/13,10:10,3925.290,3925.290,3917.310,3920.930,9337224.00,12857499648.00
2015/08/13,10:15,3921.070,3922.010,3911.600,3912.160,9581704.00,13017382912.00
2015/08/13,10:20,3911.940,3921.860,3911.530,3920.320,9620744.00,12448284672.00
2015/08/13,10:25,3920.540,3926.430,3920.470,3925.890,9690528.00,12499124224.00
2015/08/13,10:30,3925.790,3926.450,3910.890,3910.890,9467968.00,12607422464.00
2015/08/13,10:35,3910.940,3913.970,3899.680,3899.680,8815960.00,12171018240.00
2015/08/13,10:40,3899.270,3905.970,3895.540,3901.970,9043200.00,12501221376.00
2015/08/13,10:45,3900.680,3900.830,3891.870,3893.930,7157344.00,9859497984.00
2015/08/13,10:50,3893.880,3900.630,3893.880,3898.950,6101856.00,7916519424.00
2015/08/13,10:55,3898.780,3901.620,3897.860,3901.620,4720896.00,6281592832.00
2015/08/13,11:00,3901.710,3903.330,3876.450,3876.450,9058496.00,11909120000.00
2015/08/13,11:05,3875.940,3884.130,3870.140,3882.140,9776608.00,13232177152.00
2015/08/13,11:10,3881.430,3881.430,3862.470,3872.920,9860288.00,13049708544.00
2015/08/13,11:15,3873.860,3874.340,3864.520,3864.520,6111264.00,8249868288.00
2015/08/13,11:20,3864.370,3865.000,3838.970,3839.330,11540928.00,14902067200.00
2015/08/13,11:25,3839.210,3861.140,3838.160,3859.630,10057360.00,13488259072.00
2015/08/13,11:30,3858.970,3862.360,3853.660,3862.060,5693680.00,7823163392.00
2015/08/13,13:05,3862.600,3873.680,3862.600,3868.190,6297664.00,8514404352.00
2015/08/13,13:10,3868.190,3877.300,3866.930,3877.300,4339968.00,5886148608.00
2015/08/13,13:15,3876.970,3882.980,3876.730,3878.780,4874992.00,6852050944.00
2015/08/13,13:20,3877.940,3878.230,3872.500,3877.820,4345952.00,5684232192.00
2015/08/13,13:25,3877.690,3896.570,3877.690,3895.970,7052928.00,9210134528.00
2015/08/13,13:30,3895.870,3895.870,3884.250,3885.060,4808352.00,6521159680.00
2015/08/13,13:35,3884.130,3887.210,3875.330,3875.640,4531216.00,6039732224.00
2015/08/13,13:40,3874.690,3884.230,3872.960,3884.230,4255408.00,5534187520.00
2015/08/13,13:45,3884.530,3890.300,3884.530,3887.590,5332416.00,6640828416.00
2015/08/13,13:50,3887.280,3901.830,3887.280,3901.480,7416736.00,9880666112.00
2015/08/13,13:55,3901.940,3901.940,3893.630,3897.530,5184768.00,7536803840.00
2015/08/13,14:00,3898.070,3905.960,3897.890,3900.430,7015456.00,10093330432.00
2015/08/13,14:05,3900.400,3900.400,3888.270,3892.810,5379456.00,7360249856.00
2015/08/13,14:10,3892.700,3895.120,3883.760,3883.760,4556224.00,6086295552.00
2015/08/13,14:15,3882.080,3891.580,3878.530,3891.580,5396864.00,7214563328.00
2015/08/13,14:20,3891.810,3895.290,3886.500,3895.290,5550816.00,6999179264.00
2015/08/13,14:25,3896.000,3916.430,3896.000,3916.430,12281184.00,15151235072.00
2015/08/13,14:30,3916.520,3918.090,3904.540,3907.660,9716128.00,12338921472.00
2015/08/13,14:35,3908.650,3932.300,3907.940,3931.890,12326688.00,16343302144.00
2015/08/13,14:40,3932.210,3932.620,3926.300,3930.290,11576832.00,15910797312.00
2015/08/13,14:45,3930.610,3946.750,3930.610,3945.220,15767712.00,21456617472.00
2015/08/13,14:50,3944.550,3945.340,3936.890,3939.770,12920704.00,17536876544.00
2015/08/13,14:55,3940.790,3947.110,3940.790,3946.810,15636096.00,21056782336.00
2015/08/13,15:00,3947.830,3955.280,3947.130,3954.560,21854464.00,29260808192.00
2015/08/14,09:35,3976.410,3984.860,3964.180,3974.310,32499996.00,44626083840.00
2015/08/14,09:40,3974.900,3981.750,3966.170,3966.580,18966324.00,26594500608.00
2015/08/14,09:45,3966.810,3969.530,3952.400,3952.400,16619016.00,23054196736.00
2015/08/14,09:50,3951.990,3975.470,3951.990,3974.240,14358664.00,19969867776.00
2015/08/14,09:55,3973.640,3977.260,3966.650,3976.630,13099856.00,17988206592.00
2015/08/14,10:00,3977.520,3981.280,3976.050,3976.370,13659040.00,18756108288.00
2015/08/14,10:05,3976.160,3979.680,3972.860,3972.860,11873064.00,16448258048.00
2015/08/14,10:10,3972.350,3975.900,3967.490,3975.300,10946968.00,15370272768.00
2015/08/14,10:15,3976.170,3976.960,3971.370,3976.430,10806640.00,14438629376.00
2015/08/14,10:20,3977.220,3988.710,3977.220,3987.710,11898816.00,15962062848.00
2015/08/14,10:25,3987.540,3987.860,3979.320,3981.280,10070400.00,13911638016.00
2015/08/14,10:30,3981.020,3983.250,3964.120,3964.520,11273792.00,15287009280.00
2015/08/14,10:35,3963.360,3971.570,3961.380,3969.290,9760976.00,13648822272.00
2015/08/14,10:40,3968.360,3971.670,3964.650,3971.430,6948448.00,9721184256.00
2015/08/14,10:45,3972.180,3977.450,3971.000,3977.450,7112912.00,9695707136.00
2015/08/14,10:50,3977.530,3983.900,3977.530,3980.690,6820816.00,8885436416.00
2015/08/14,10:55,3978.110,3987.670,3978.110,3987.670,8950352.00,11913986048.00
2015/08/14,11:00,3987.600,3989.570,3981.510,3981.740,8321008.00,10860134400.00
2015/08/14,11:05,3981.230,3985.100,3979.680,3979.810,6577920.00,8759771136.00
2015/08/14,11:10,3979.590,3979.590,3975.090,3978.510,5945536.00,8277032960.00
2015/08/14,11:15,3978.530,3982.060,3978.530,3982.060,5648896.00,8131444736.00
2015/08/14,11:20,3982.230,3989.920,3981.900,3989.710,6829584.00,9711386624.00
2015/08/14,11:25,3990.610,3992.030,3981.100,3981.600,8299200.00,10831331328.00
2015/08/14,11:30,3981.230,3988.030,3980.660,3987.570,5768880.00,7655522304.00
2015/08/14,13:05,3987.570,3997.910,3987.570,3992.470,8996464.00,11599380480.00
2015/08/14,13:10,3991.910,3997.880,3991.790,3997.880,5982208.00,7959379968.00
2015/08/14,13:15,3997.100,4000.440,3995.040,3995.040,7718592.00,10355212288.00
2015/08/14,13:20,3994.860,3994.860,3987.280,3989.870,6974208.00,9502031872.00
2015/08/14,13:25,3990.290,3990.750,3976.670,3976.670,7580576.00,10232135680.00
2015/08/14,13:30,3976.490,3983.600,3976.010,3981.620,6534368.00,9256796160.00
2015/08/14,13:35,3981.160,3981.160,3966.740,3966.740,8952192.00,12914720768.00
2015/08/14,13:40,3966.580,3979.060,3965.590,3978.260,7878720.00,11457593344.00
2015/08/14,13:45,3978.030,3978.030,3972.090,3975.070,5944288.00,8680210432.00
2015/08/14,13:50,3975.420,3979.080,3973.590,3973.590,6686432.00,9755787264.00
2015/08/14,13:55,3973.230,3973.230,3964.050,3966.180,8812672.00,12180291584.00
2015/08/14,14:00,3966.320,3973.160,3965.790,3965.790,6238624.00,8739192832.00
2015/08/14,14:05,3966.220,3966.220,3939.900,3942.980,14366496.00,19317161984.00
2015/08/14,14:10,3943.770,3958.590,3943.770,3945.320,9445984.00,12924387328.00
2015/08/14,14:15,3944.090,3950.190,3940.750,3946.390,8311232.00,11421024256.00
2015/08/14,14:20,3946.480,3959.350,3942.620,3959.350,7238240.00,10390339584.00
2015/08/14,14:25,3960.030,3967.820,3959.990,3961.040,6993504.00,10464231424.00
2015/08/14,14:30,3960.220,3977.090,3959.930,3976.480,7297536.00,11078434816.00
2015/08/14,14:35,3977.350,3979.850,3968.640,3969.530,8194048.00,12146769920.00
2015/08/14,14:40,3969.180,3977.170,3968.760,3976.020,7287168.00,10509811712.00
2015/08/14,14:45,3976.120,3976.210,3965.330,3965.480,8074752.00,11528372224.00
2015/08/14,14:50,3965.320,3973.710,3965.310,3973.710,9412960.00,13132562432.00
2015/08/14,14:55,3973.820,3975.470,3968.240,3968.240,13105344.00,18041995264.00
2015/08/14,15:00,3967.870,3967.950,3962.980,3965.330,16904512.00,23380033536.00
2015/08/17,09:35,3947.840,3956.050,3937.680,3952.220,29083454.00,40590143488.00
2015/08/17,09:40,3951.950,3957.020,3945.270,3957.020,18094654.00,25498132480.00
2015/08/17,09:45,3956.300,3958.890,3948.360,3948.650,15888536.00,22609252352.00
2015/08/17,09:50,3948.000,3948.000,3934.660,3940.640,15591812.00,21685264384.00
2015/08/17,09:55,3941.100,3943.630,3919.020,3919.020,16028728.00,22383976448.00
2015/08/17,10:00,3918.350,3931.860,3914.070,3930.770,14571896.00,20232970240.00
2015/08/17,10:05,3930.870,3932.090,3922.220,3932.090,11575544.00,15799386112.00
2015/08/17,10:10,3932.170,3934.220,3927.110,3930.530,10993536.00,14999420928.00
2015/08/17,10:15,3930.640,3940.540,3930.300,3939.370,9467216.00,13137461248.00
2015/08/17,10:20,3938.380,3938.610,3933.130,3933.760,7806320.00,11167645696.00
2015/08/17,10:25,3932.950,3933.880,3917.380,3917.970,10544528.00,15044755456.00
2015/08/17,10:30,3917.610,3926.790,3917.610,3924.690,7673616.00,10899128320.00
2015/08/17,10:35,3925.580,3925.580,3907.840,3908.710,10646144.00,14613692416.00
2015/08/17,10:40,3908.120,3918.820,3907.970,3918.000,7829568.00,10567041024.00
2015/08/17,10:45,3917.500,3919.490,3913.550,3919.490,6628880.00,9031434240.00
2015/08/17,10:50,3919.640,3932.300,3919.640,3931.510,8795824.00,11292327936.00
2015/08/17,10:55,3931.640,3931.640,3926.140,3926.140,6680400.00,8456306688.00
2015/08/17,11:00,3926.680,3935.600,3926.210,3935.600,6371440.00,8378908672.00
2015/08/17,11:05,3935.720,3942.020,3935.720,3937.780,7192720.00,9659056128.00
2015/08/17,11:10,3937.670,3938.470,3929.810,3929.810,5404208.00,7138967552.00
2015/08/17,11:15,3929.910,3936.090,3928.000,3935.830,5033648.00,6618644480.00
2015/08/17,11:20,3935.320,3943.470,3934.940,3943.180,5172992.00,6859948032.00
2015/08/17,11:25,3944.340,3958.270,3944.320,3957.360,7774880.00,10293870592.00
2015/08/17,11:30,3958.330,3961.060,3958.070,3960.610,7546064.00,10121609216.00
2015/08/17,13:05,3960.610,3972.320,3960.610,3962.400,9666912.00,12821823488.00
2015/08/17,13:10,3962.470,3965.310,3959.380,3964.910,5898256.00,7873069056.00
2015/08/17,13:15,3966.130,3974.200,3965.120,3973.570,7501136.00,10025009152.00
2015/08/17,13:20,3973.320,3974.280,3963.470,3964.790,7221440.00,9833578496.00
2015/08/17,13:25,3964.140,3964.440,3961.480,3961.480,5767392.00,8073379840.00
2015/08/17,13:30,3961.210,3961.210,3947.980,3948.630,6587808.00,9096593408.00
2015/08/17,13:35,3948.280,3960.910,3948.280,3960.800,6010048.00,7900954624.00
2015/08/17,13:40,3960.920,3960.920,3956.900,3958.510,5556288.00,7459012608.00
2015/08/17,13:45,3959.490,3976.400,3959.490,3975.870,8400000.00,11427840000.00
2015/08/17,13:50,3976.240,3976.510,3967.380,3969.100,6696256.00,8911519744.00
2015/08/17,13:55,3969.560,3975.070,3969.560,3972.660,7194752.00,9922707456.00
2015/08/17,14:00,3973.080,3988.630,3970.390,3988.630,9521440.00,12870090752.00
2015/08/17,14:05,3989.380,3993.710,3982.850,3983.440,10337504.00,13360267264.00
2015/08/17,14:10,3982.670,3987.850,3981.260,3981.260,7990656.00,10198777856.00
2015/08/17,14:15,3980.680,3980.680,3970.410,3974.480,8025152.00,10550902784.00
2015/08/17,14:20,3974.500,3975.720,3963.110,3963.110,7254080.00,10007543808.00
2015/08/17,14:25,3962.890,3971.030,3958.090,3971.000,7750592.00,10442866688.00
2015/08/17,14:30,3971.520,3972.210,3967.120,3968.480,6831968.00,9317711872.00
2015/08/17,14:35,3968.480,3983.370,3968.480,3982.900,10070400.00,12989988864.00
2015/08/17,14:40,3983.130,3983.240,3975.830,3978.630,8756000.00,11699093504.00
2015/08/17,14:45,3978.230,3990.070,3978.230,3989.350,11716448.00,15510142976.00
2015/08/17,14:50,3989.550,3989.930,3983.120,3984.960,11334240.00,15318712320.00
2015/08/17,14:55,3984.700,3986.990,3984.410,3986.950,12619488.00,17480679424.00
2015/08/17,15:00,3986.730,3994.370,3986.500,3993.670,19327200.00,26156072960.00
2015/08/18,09:35,3999.130,4006.060,3983.800,3983.800,28606324.00,40755486720.00
2015/08/18,09:40,3983.740,4005.490,3982.680,4002.840,20274276.00,28207661056.00
2015/08/18,09:45,4002.570,4002.570,3973.670,3974.180,22417168.00,31795036160.00
2015/08/18,09:50,3973.980,3985.410,3973.560,3983.330,17441912.00,24998805504.00
2015/08/18,09:55,3982.870,3999.660,3978.720,3999.660,16280464.00,22988627968.00
2015/08/18,10:00,4000.290,4002.830,3990.950,3991.370,15822808.00,22098083840.00
2015/08/18,10:05,3991.700,3994.630,3977.370,3977.370,17521704.00,24753405952.00
2015/08/18,10:10,3977.390,3982.250,3969.200,3981.930,15845024.00,21619015680.00
2015/08/18,10:15,3982.600,3983.180,3965.790,3966.180,12676032.00,17349312512.00
2015/08/18,10:20,3966.410,3974.220,3965.430,3972.540,9483616.00,13182943232.00
2015/08/18,10:25,3971.700,3976.750,3968.110,3976.750,7692800.00,10754015232.00
2015/08/18,10:30,3977.270,3983.270,3976.200,3976.200,7202400.00,10161389568.00
2015/08/18,10:35,3976.590,3976.590,3970.700,3970.700,6634432.00,9311092736.00
2015/08/18,10:40,3970.180,3970.180,3959.250,3962.550,10133680.00,13570965504.00
2015/08/18,10:45,3963.020,3968.660,3962.450,3964.630,5966016.00,8197931008.00
2015/08/18,10:50,3965.090,3965.090,3953.390,3953.390,7749952.00,10417078272.00
2015/08/18,10:55,3952.890,3960.160,3952.410,3960.030,7509200.00,10279976960.00
2015/08/18,11:00,3960.060,3960.060,3937.910,3937.910,9750752.00,13032914944.00
2015/08/18,11:05,3937.150,3937.500,3924.920,3927.520,13117744.00,17342791680.00
2015/08/18,11:10,3927.890,3942.590,3927.890,3937.870,7479072.00,10081697792.00
2015/08/18,11:15,3937.130,3946.430,3934.110,3946.190,5471168.00,7273349120.00
2015/08/18,11:20,3946.150,3952.800,3946.150,3948.470,5410528.00,7101186048.00
2015/08/18,11:25,3947.510,3949.710,3945.610,3945.840,4342208.00,5775032320.00
2015/08/18,11:30,3945.410,3945.410,3935.330,3935.330,6252608.00,8212152320.00
2015/08/18,13:05,3935.220,3935.220,3922.690,3922.690,7846688.00,10498146304.00
2015/08/18,13:10,3922.070,3923.030,3899.480,3899.480,9746272.00,12799377408.00
2015/08/18,13:15,3899.160,3908.990,3891.330,3908.990,11949632.00,15742468096.00
2015/08/18,13:20,3910.070,3916.940,3896.370,3896.930,8378752.00,11411390464.00
2015/08/18,13:25,3896.770,3909.010,3895.750,3905.930,6083520.00,8154710016.00
2015/08/18,13:30,3905.590,3905.590,3877.740,3877.740,8917696.00,11645222912.00
2015/08/18,13:35,3876.930,3876.930,3844.340,3848.920,18017760.00,23196696576.00
2015/08/18,13:40,3849.640,3868.590,3849.640,3855.450,10485856.00,13774061568.00
2015/08/18,13:45,3855.600,3855.600,3843.200,3844.530,10639840.00,13811482624.00
2015/08/18,13:50,3843.740,3871.290,3843.650,3871.290,9568672.00,12189663232.00
2015/08/18,13:55,3871.310,3873.790,3859.450,3860.290,7341728.00,9586606080.00
2015/08/18,14:00,3860.330,3886.880,3860.310,3886.880,6695488.00,8638464000.00
2015/08/18,14:05,3887.290,3890.670,3873.550,3874.490,7623424.00,10204282880.00
2015/08/18,14:10,3873.700,3874.240,3859.130,3859.130,6865504.00,9053274112.00
2015/08/18,14:15,3858.870,3858.870,3848.270,3848.890,9638720.00,12750553088.00
2015/08/18,14:20,3848.170,3848.170,3799.490,3799.490,18970656.00,23699783680.00
2015/08/18,14:25,3798.650,3806.320,3785.830,3806.320,19423616.00,23756210176.00
2015/08/18,14:30,3807.420,3812.870,3790.620,3790.620,12679296.00,15832383488.00
2015/08/18,14:35,3790.130,3790.650,3785.540,3790.650,11181760.00,13687062528.00
2015/08/18,14:40,3790.890,3795.260,3784.220,3784.220,9995616.00,12193103872.00
2015/08/18,14:45,3783.790,3783.790,3745.570,3745.570,18158368.00,21086273536.00
2015/08/18,14:50,3745.200,3751.030,3743.560,3750.480,11719296.00,13916176384.00
2015/08/18,14:55,3750.460,3754.180,3750.040,3753.530,9371296.00,11630673920.00
2015/08/18,15:00,3753.240,3753.550,3747.750,3748.160,11389472.00,13949206528.00
2015/08/19,09:35,3646.800,3685.260,3646.750,3655.940,35339656.00,43939463168.00
2015/08/19,09:40,3653.530,3695.770,3650.700,3695.770,18387788.00,23933136896.00
2015/08/19,09:45,3695.680,3699.850,3679.100,3682.720,15594564.00,19959123968.00
2015/08/19,09:50,3683.780,3693.550,3681.990,3681.990,11500688.00,14725586944.00
2015/08/19,09:55,3681.410,3693.170,3676.340,3693.170,10583192.00,13670301696.00
2015/08/19,10:00,3693.340,3714.110,3693.340,3714.110,10340688.00,13254656000.00
2015/08/19,10:05,3715.300,3729.640,3710.590,3710.590,15177408.00,18590949376.00
2015/08/19,10:10,3709.470,3721.220,3705.680,3720.580,9174912.00,11479465984.00
2015/08/19,10:15,3719.960,3720.220,3710.010,3718.130,8257680.00,10153017344.00
2015/08/19,10:20,3718.410,3720.830,3707.890,3707.890,8446176.00,10248650752.00
2015/08/19,10:25,3708.220,3709.280,3688.070,3688.520,9457872.00,11584372736.00
2015/08/19,10:30,3687.410,3702.330,3685.590,3700.620,8009184.00,10144333824.00
2015/08/19,10:35,3699.950,3699.950,3691.870,3697.320,5815056.00,7272251392.00
2015/08/19,10:40,3698.780,3703.280,3694.080,3694.080,4972896.00,6453706752.00
2015/08/19,10:45,3693.650,3694.040,3670.090,3670.090,6927184.00,8730804224.00
2015/08/19,10:50,3668.950,3668.950,3655.030,3666.660,11371680.00,14028013568.00
2015/08/19,10:55,3667.380,3668.040,3630.130,3631.520,12477456.00,15268691968.00
2015/08/19,11:00,3629.670,3630.900,3618.730,3630.260,14275584.00,17575641088.00
2015/08/19,11:05,3629.560,3630.570,3586.210,3586.210,14232992.00,17095294976.00
2015/08/19,11:10,3585.820,3585.820,3558.450,3582.770,19920320.00,23778000896.00
2015/08/19,11:15,3584.230,3599.810,3584.230,3585.670,8797440.00,10827399168.00
2015/08/19,11:20,3584.820,3624.320,3583.780,3623.840,7847824.00,9635004416.00
2015/08/19,11:25,3623.230,3643.470,3619.420,3643.470,6486224.00,8116142080.00
2015/08/19,11:30,3643.940,3648.560,3631.400,3631.400,5587168.00,7009140736.00
2015/08/19,13:05,3631.950,3641.700,3631.630,3631.630,4773184.00,5925371904.00
2015/08/19,13:10,3630.730,3630.730,3612.240,3622.440,4193216.00,5164630016.00
2015/08/19,13:15,3623.310,3641.250,3622.830,3639.360,3815808.00,4851892224.00
2015/08/19,13:20,3639.750,3649.430,3634.500,3648.800,4282912.00,5459017728.00
2015/08/19,13:25,3650.610,3668.370,3650.610,3662.060,7911872.00,9938305024.00
2015/08/19,13:30,3660.630,3660.630,3649.600,3659.420,4790336.00,5920063488.00
2015/08/19,13:35,3659.390,3660.160,3651.080,3652.550,4381728.00,5457838080.00
2015/08/19,13:40,3652.380,3665.160,3651.940,3665.160,4337344.00,5470912512.00
2015/08/19,13:45,3665.280,3689.720,3664.780,3689.440,7615840.00,9484369920.00
2015/08/19,13:50,3689.010,3691.240,3666.920,3668.290,7755136.00,9975332864.00
2015/08/19,13:55,3667.690,3679.990,3666.620,3677.600,5339744.00,6874464256.00
2015/08/19,14:00,3677.390,3677.390,3657.130,3664.020,6245952.00,7964262400.00
2015/08/19,14:05,3665.000,3683.650,3664.680,3683.650,6043328.00,7801602048.00
2015/08/19,14:10,3684.290,3733.060,3683.990,3733.060,11603296.00,14639235072.00
2015/08/19,14:15,3733.720,3751.950,3733.720,3745.300,13860192.00,18190499840.00
2015/08/19,14:20,3744.190,3744.190,3706.330,3724.630,9784864.00,12808519680.00
2015/08/19,14:25,3725.940,3739.650,3719.980,3720.590,7594240.00,9858482176.00
2015/08/19,14:30,3721.160,3738.040,3721.160,3732.260,7281184.00,9292382208.00
2015/08/19,14:35,3732.280,3777.600,3731.100,3777.600,11205248.00,14067040256.00
2015/08/19,14:40,3779.290,3811.100,3779.290,3805.500,16554848.00,21620948992.00
2015/08/19,14:45,3804.730,3804.730,3778.830,3792.640,11291872.00,14822735872.00
2015/08/19,14:50,3793.220,3796.760,3782.350,3782.560,10579232.00,13718454272.00
2015/08/19,14:55,3783.120,3789.840,3782.330,3788.990,11005504.00,14212595712.00
2015/08/19,15:00,3789.200,3794.880,3787.800,3794.110,14167712.00,18521194496.00
2015/08/20,09:35,3754.570,3760.980,3742.000,3744.250,29050256.00,35674066944.00
2015/08/20,09:40,3744.650,3749.690,3737.630,3744.090,15471000.00,19956527104.00
2015/08/20,09:45,3744.240,3744.240,3718.100,3727.230,15706704.00,20291035136.00
2015/08/20,09:50,3728.090,3737.820,3728.090,3735.070,11580544.00,14998962176.00
2015/08/20,09:55,3735.740,3753.440,3735.620,3748.430,11805816.00,15051784192.00
2015/08/20,10:00,3748.100,3748.260,3737.380,3737.380,9754064.00,12590850048.00
2015/08/20,10:05,3737.900,3750.380,3736.140,3750.380,8019184.00,10437656576.00
2015/08/20,10:10,3749.700,3750.960,3746.120,3750.400,8032096.00,10261118976.00
2015/08/20,10:15,3749.600,3750.790,3730.290,3730.290,10287328.00,13016449024.00
2015/08/20,10:20,3730.430,3733.240,3724.160,3724.160,9114368.00,11807768576.00
2015/08/20,10:25,3724.010,3724.450,3709.980,3724.450,10477008.00,13536755712.00
2015/08/20,10:30,3724.100,3725.460,3718.250,3723.630,6327120.00,8095203328.00
2015/08/20,10:35,3723.880,3740.370,3723.840,3738.550,5993520.00,7922810880.00
