2011/08/01,14:00,5.42,5.43,5.41,5.42,16057.00,8702496.00
2011/08/01,14:05,5.41,5.42,5.40,5.40,24991.00,13513248.00
2011/08/01,14:10,5.40,5.41,5.38,5.41,9237.00,4980096.00
2011/08/01,14:15,5.40,5.41,5.39,5.40,6848.00,3697024.00
2011/08/01,14:20,5.40,5.41,5.39,5.40,4788.00,2584352.00
2011/08/01,14:25,5.40,5.41,5.40,5.40,6729.00,3638016.00
2011/08/01,14:30,5.41,5.41,5.40,5.40,9256.00,5003552.00
2011/08/01,14:35,5.41,5.41,5.39,5.39,5950.00,3213472.00
2011/08/01,14:40,5.39,5.39,5.36,5.37,46456.00,24965024.00
2011/08/01,14:45,5.37,5.40,5.37,5.39,15891.00,8543488.00
2011/08/01,14:50,5.40,5.40,5.38,5.38,4071.00,2193760.00
2011/08/01,14:55,5.39,5.40,5.38,5.40,10340.00,5576288.00
2011/08/01,15:00,5.40,5.41,5.39,5.41,8842.00,4771104.00
2011/08/02,09:35,5.36,5.39,5.34,5.38,30792.00,16519105.00
2011/08/02,09:40,5.37,5.38,5.36,5.37,7377.00,3963731.00
2011/08/02,09:45,5.37,5.37,5.34,5.35,24548.00,13140564.00
2011/08/02,09:50,5.34,5.35,5.32,5.33,23618.00,12602148.00
2011/08/02,09:55,5.34,5.34,5.32,5.32,25020.00,13336936.00
2011/08/02,10:00,5.33,5.33,5.31,5.32,25912.00,13794260.00
2011/08/02,10:05,5.32,5.33,5.32,5.32,14797.00,7872408.00
2011/08/02,10:10,5.32,5.34,5.30,5.32,56822.00,30170752.00
2011/08/02,10:15,5.33,5.34,5.30,5.32,32788.00,17404360.00
2011/08/02,10:20,5.32,5.34,5.31,5.32,10453.00,5568136.00
2011/08/02,10:25,5.32,5.33,5.31,5.33,4336.00,2305920.00
2011/08/02,10:30,5.33,5.34,5.32,5.33,5485.00,2922240.00
2011/08/02,10:35,5.34,5.34,5.32,5.32,5176.00,2759264.00
2011/08/02,10:40,5.33,5.33,5.30,5.31,30738.00,16320896.00
2011/08/02,10:45,5.31,5.33,5.31,5.32,6569.00,3493792.00
2011/08/02,10:50,5.32,5.33,5.32,5.32,8166.00,4345504.00
2011/08/02,10:55,5.33,5.34,5.32,5.33,14299.00,7628608.00
2011/08/02,11:00,5.33,5.35,5.32,5.33,13001.00,6941616.00
2011/08/02,11:05,5.33,5.35,5.33,5.34,4125.00,2204496.00
2011/08/02,11:10,5.34,5.35,5.34,5.35,5926.00,3168112.00
2011/08/02,11:15,5.35,5.36,5.34,5.34,3843.00,2054624.00
2011/08/02,11:20,5.34,5.34,5.31,5.33,21560.00,11489056.00
2011/08/02,11:25,5.33,5.34,5.32,5.34,17996.00,9587056.00
2011/08/02,11:30,5.33,5.34,5.33,5.34,3574.00,1906784.00
2011/08/02,13:05,5.34,5.34,5.31,5.31,17897.00,9530544.00
2011/08/02,13:10,5.32,5.33,5.31,5.32,3447.00,1832384.00
2011/08/02,13:15,5.33,5.33,5.30,5.31,18144.00,9633696.00
2011/08/02,13:20,5.31,5.32,5.30,5.32,25266.00,13406032.00
2011/08/02,13:25,5.32,5.33,5.31,5.32,5160.00,2745024.00
2011/08/02,13:30,5.32,5.34,5.31,5.31,5932.00,3159536.00
2011/08/02,13:35,5.32,5.33,5.31,5.32,10547.00,5604048.00
2011/08/02,13:40,5.32,5.33,5.32,5.33,5698.00,3033568.00
2011/08/02,13:45,5.33,5.34,5.32,5.33,5560.00,2964672.00
2011/08/02,13:50,5.33,5.35,5.33,5.34,10592.00,5660880.00
2011/08/02,13:55,5.34,5.36,5.33,5.34,15018.00,8030560.00
2011/08/02,14:00,5.34,5.35,5.33,5.33,5217.00,2785920.00
2011/08/02,14:05,5.34,5.35,5.32,5.34,14523.00,7757344.00
2011/08/02,14:10,5.33,5.36,5.32,5.34,40154.00,21462400.00
2011/08/02,14:15,5.34,5.35,5.33,5.34,9335.00,4985888.00
2011/08/02,14:20,5.34,5.37,5.33,5.35,18928.00,10132704.00
2011/08/02,14:25,5.36,5.37,5.34,5.35,12891.00,6893472.00
2011/08/02,14:30,5.35,5.36,5.34,5.36,6754.00,3614464.00
2011/08/02,14:35,5.35,5.36,5.33,5.34,11695.00,6252704.00
2011/08/02,14:40,5.34,5.36,5.34,5.36,6744.00,3610592.00
2011/08/02,14:45,5.35,5.36,5.34,5.35,11220.00,5998944.00
2011/08/02,14:50,5.35,5.37,5.35,5.36,6061.00,3248480.00
2011/08/02,14:55,5.36,5.37,5.35,5.36,11223.00,6017248.00
2011/08/02,15:00,5.37,5.37,5.34,5.35,16415.00,8784352.00
2011/08/03,09:35,5.31,5.33,5.30,5.31,24741.00,13139010.00
2011/08/03,09:40,5.32,5.32,5.31,5.32,9629.00,5116526.00
2011/08/03,09:45,5.32,5.32,5.30,5.31,16856.00,8947076.00
2011/08/03,09:50,5.32,5.33,5.30,5.32,19785.00,10511716.00
2011/08/03,09:55,5.33,5.33,5.30,5.32,15630.00,8306376.00
2011/08/03,10:00,5.33,5.33,5.32,5.32,16937.00,9018528.00
2011/08/03,10:05,5.33,5.34,5.32,5.32,10801.00,5753044.00
2011/08/03,10:10,5.32,5.33,5.32,5.33,10326.00,5499848.00
2011/08/03,10:15,5.33,5.35,5.33,5.34,21684.00,11584588.00
2011/08/03,10:20,5.34,5.35,5.33,5.34,18687.00,9967592.00
2011/08/03,10:25,5.34,5.34,5.32,5.33,9212.00,4910672.00
2011/08/03,10:30,5.34,5.34,5.33,5.33,5811.00,3101032.00
2011/08/03,10:35,5.34,5.34,5.32,5.33,12420.00,6624576.00
2011/08/03,10:40,5.33,5.34,5.32,5.33,3481.00,1857344.00
2011/08/03,10:45,5.34,5.34,5.32,5.32,6494.00,3461032.00
2011/08/03,10:50,5.32,5.34,5.32,5.34,5434.00,2898608.00
2011/08/03,10:55,5.34,5.35,5.33,5.35,9608.00,5133192.00
2011/08/03,11:00,5.35,5.36,5.34,5.35,12826.00,6858800.00
2011/08/03,11:05,5.35,5.36,5.33,5.36,17722.00,9484040.00
2011/08/03,11:10,5.36,5.37,5.35,5.35,33581.00,17982992.00
2011/08/03,11:15,5.35,5.37,5.34,5.34,12563.00,6725328.00
2011/08/03,11:20,5.35,5.35,5.34,5.34,7655.00,4092112.00
2011/08/03,11:25,5.34,5.35,5.34,5.34,6471.00,3460352.00
2011/08/03,11:30,5.35,5.37,5.35,5.36,7113.00,3809952.00
2011/08/03,13:05,5.37,5.38,5.36,5.37,12884.00,6918432.00
2011/08/03,13:10,5.37,5.38,5.36,5.38,3373.00,1812208.00
2011/08/03,13:15,5.38,5.38,5.35,5.36,6796.00,3645392.00
2011/08/03,13:20,5.36,5.37,5.36,5.37,4291.00,2302992.00
2011/08/03,13:25,5.37,5.37,5.35,5.36,4641.00,2489792.00
2011/08/03,13:30,5.37,5.37,5.36,5.36,6026.00,3232784.00
2011/08/03,13:35,5.37,5.37,5.34,5.35,9163.00,4905664.00
2011/08/03,13:40,5.35,5.36,5.34,5.34,4867.00,2604464.00
2011/08/03,13:45,5.35,5.35,5.34,5.34,11324.00,6050656.00
2011/08/03,13:50,5.35,5.36,5.34,5.36,5413.00,2896432.00
2011/08/03,13:55,5.36,5.36,5.34,5.36,13300.00,7119984.00
2011/08/03,14:00,5.37,5.37,5.36,5.36,14217.00,7632512.00
2011/08/03,14:05,5.37,5.38,5.36,5.37,5896.00,3166064.00
2011/08/03,14:10,5.37,5.37,5.36,5.36,7271.00,3901472.00
2011/08/03,14:15,5.37,5.37,5.36,5.36,5178.00,2779296.00
2011/08/03,14:20,5.36,5.37,5.34,5.35,18420.00,9856864.00
2011/08/03,14:25,5.36,5.36,5.33,5.35,9862.00,5273520.00
2011/08/03,14:30,5.35,5.36,5.34,5.35,7776.00,4162528.00
2011/08/03,14:35,5.36,5.36,5.35,5.36,5136.00,2752448.00
2011/08/03,14:40,5.36,5.37,5.35,5.36,7238.00,3879088.00
2011/08/03,14:45,5.37,5.37,5.35,5.36,6658.00,3569024.00
2011/08/03,14:50,5.36,5.37,5.35,5.36,7032.00,3770512.00
2011/08/03,14:55,5.37,5.37,5.35,5.36,7034.00,3774096.00
2011/08/03,15:00,5.37,5.37,5.35,5.36,8275.00,4435440.00
2011/08/04,09:35,5.38,5.40,5.37,5.39,14259.00,7680963.00
2011/08/04,09:40,5.40,5.41,5.39,5.41,15440.00,8336801.00
2011/08/04,09:45,5.40,5.41,5.40,5.40,8136.00,4396944.00
2011/08/04,09:50,5.40,5.41,5.40,5.41,14290.00,7721396.00
2011/08/04,09:55,5.41,5.41,5.40,5.40,28714.00,15512940.00
2011/08/04,10:00,5.41,5.42,5.40,5.41,14881.00,8045928.00
2011/08/04,10:05,5.41,5.42,5.39,5.40,10165.00,5489356.00
2011/08/04,10:10,5.39,5.41,5.39,5.40,6723.00,3630968.00
2011/08/04,10:15,5.40,5.41,5.39,5.40,10991.00,5931304.00
2011/08/04,10:20,5.40,5.40,5.39,5.39,6495.00,3507992.00
2011/08/04,10:25,5.39,5.40,5.39,5.39,3130.00,1689544.00
2011/08/04,10:30,5.40,5.40,5.39,5.39,5387.00,2908088.00
2011/08/04,10:35,5.39,5.40,5.39,5.40,13855.00,7474528.00
2011/08/04,10:40,5.39,5.41,5.39,5.40,7228.00,3905728.00
2011/08/04,10:45,5.41,5.41,5.39,5.39,8420.00,4548992.00
2011/08/04,10:50,5.40,5.40,5.38,5.38,18254.00,9838408.00
2011/08/04,10:55,5.38,5.40,5.38,5.39,7066.00,3805568.00
2011/08/04,11:00,5.38,5.40,5.38,5.38,9878.00,5328672.00
2011/08/04,11:05,5.38,5.40,5.38,5.39,1734.00,935464.00
2011/08/04,11:10,5.40,5.40,5.38,5.38,2457.00,1324008.00
2011/08/04,11:15,5.39,5.40,5.38,5.39,3929.00,2116424.00
2011/08/04,11:20,5.39,5.39,5.37,5.37,6652.00,3574568.00
2011/08/04,11:25,5.37,5.39,5.37,5.39,3340.00,1795616.00
2011/08/04,11:30,5.38,5.39,5.37,5.39,3300.00,1777472.00
2011/08/04,13:05,5.39,5.40,5.39,5.40,6609.00,3567256.00
2011/08/04,13:10,5.40,5.40,5.38,5.38,5023.00,2707040.00
2011/08/04,13:15,5.39,5.40,5.38,5.39,3367.00,1813752.00
2011/08/04,13:20,5.40,5.40,5.39,5.39,2609.00,1408232.00
2011/08/04,13:25,5.40,5.40,5.38,5.38,5488.00,2954576.00
2011/08/04,13:30,5.38,5.39,5.37,5.37,9032.00,4854128.00
2011/08/04,13:35,5.37,5.37,5.36,5.36,9412.00,5046944.00
2011/08/04,13:40,5.37,5.38,5.36,5.37,3845.00,2063808.00
2011/08/04,13:45,5.37,5.37,5.36,5.36,6151.00,3298336.00
2011/08/04,13:50,5.37,5.37,5.36,5.37,4140.00,2220832.00
2011/08/04,13:55,5.37,5.37,5.35,5.36,4507.00,2414896.00
2011/08/04,14:00,5.36,5.36,5.35,5.35,8456.00,4527920.00
2011/08/04,14:05,5.35,5.36,5.33,5.35,14575.00,7786112.00
2011/08/04,14:10,5.35,5.36,5.33,5.34,10335.00,5521680.00
2011/08/04,14:15,5.35,5.36,5.34,5.35,23943.00,12810992.00
2011/08/04,14:20,5.36,5.36,5.34,5.35,4878.00,2610688.00
2011/08/04,14:25,5.36,5.36,5.35,5.36,6952.00,3724160.00
2011/08/04,14:30,5.36,5.37,5.36,5.36,3433.00,1841568.00
2011/08/04,14:35,5.37,5.37,5.36,5.36,3710.00,1991296.00
2011/08/04,14:40,5.36,5.37,5.35,5.36,3878.00,2078752.00
2011/08/04,14:45,5.37,5.37,5.36,5.36,8449.00,4533904.00
2011/08/04,14:50,5.35,5.37,5.35,5.37,6463.00,3467552.00
2011/08/04,14:55,5.37,5.37,5.36,5.37,5346.00,2869696.00
2011/08/04,15:00,5.36,5.37,5.35,5.37,6160.00,3304576.00
2011/08/05,09:35,5.26,5.29,5.25,5.26,77668.00,40891032.00
2011/08/05,09:40,5.26,5.29,5.26,5.28,37915.00,20013744.00
2011/08/05,09:45,5.28,5.28,5.26,5.27,31385.00,16526480.00
2011/08/05,09:50,5.27,5.29,5.26,5.28,26522.00,13987432.00
2011/08/05,09:55,5.27,5.29,5.27,5.27,31829.00,16792504.00
2011/08/05,10:00,5.28,5.29,5.27,5.29,14622.00,7722240.00
2011/08/05,10:05,5.28,5.29,5.27,5.29,23909.00,12627376.00
2011/08/05,10:10,5.29,5.29,5.28,5.29,11658.00,6162776.00
2011/08/05,10:15,5.29,5.32,5.28,5.31,38735.00,20515648.00
2011/08/05,10:20,5.31,5.31,5.29,5.30,9430.00,4996064.00
2011/08/05,10:25,5.30,5.30,5.29,5.29,19588.00,10365728.00
2011/08/05,10:30,5.28,5.29,5.27,5.29,27139.00,14325696.00
2011/08/05,10:35,5.28,5.29,5.27,5.27,37937.00,19989184.00
2011/08/05,10:40,5.27,5.28,5.26,5.27,17738.00,9341792.00
2011/08/05,10:45,5.28,5.30,5.27,5.30,20575.00,10873984.00
2011/08/05,10:50,5.30,5.30,5.28,5.29,6004.00,3176864.00
2011/08/05,10:55,5.29,5.29,5.28,5.29,1559.00,824320.00
2011/08/05,11:00,5.29,5.29,5.28,5.29,5459.00,2885120.00
2011/08/05,11:05,5.29,5.29,5.28,5.28,5664.00,2991728.00
2011/08/05,11:10,5.28,5.28,5.26,5.26,28211.00,14851056.00
2011/08/05,11:15,5.26,5.28,5.25,5.26,32388.00,17019632.00
2011/08/05,11:20,5.27,5.28,5.26,5.27,1555.00,819824.00
2011/08/05,11:25,5.27,5.28,5.27,5.28,3146.00,1659232.00
2011/08/05,11:30,5.28,5.28,5.26,5.28,4042.00,2130496.00
2011/08/05,13:05,5.28,5.28,5.26,5.27,24204.00,12744544.00
2011/08/05,13:10,5.27,5.28,5.26,5.27,4148.00,2187552.00
2011/08/05,13:15,5.28,5.28,5.27,5.27,9342.00,4929536.00
2011/08/05,13:20,5.28,5.29,5.27,5.29,7300.00,3853824.00
2011/08/05,13:25,5.29,5.29,5.28,5.28,3267.00,1726848.00
2011/08/05,13:30,5.29,5.29,5.27,5.28,11501.00,6072896.00
2011/08/05,13:35,5.28,5.29,5.28,5.28,3147.00,1662848.00
2011/08/05,13:40,5.29,5.29,5.28,5.28,10261.00,5424224.00
2011/08/05,13:45,5.29,5.29,5.28,5.29,7625.00,4032192.00
2011/08/05,13:50,5.30,5.30,5.28,5.29,11410.00,6034784.00
2011/08/05,13:55,5.29,5.29,5.28,5.29,5956.00,3146112.00
2011/08/05,14:00,5.29,5.29,5.28,5.28,5959.00,3149440.00
2011/08/05,14:05,5.29,5.29,5.28,5.28,7934.00,4189664.00
2011/08/05,14:10,5.29,5.29,5.27,5.28,14772.00,7799232.00
2011/08/05,14:15,5.28,5.28,5.27,5.28,5796.00,3059744.00
2011/08/05,14:20,5.28,5.28,5.27,5.27,7781.00,4104224.00
2011/08/05,14:25,5.28,5.28,5.26,5.27,26951.00,14200864.00
2011/08/05,14:30,5.27,5.27,5.25,5.27,20152.00,10600352.00
2011/08/05,14:35,5.26,5.27,5.26,5.26,10720.00,5640096.00
2011/08/05,14:40,5.27,5.27,5.25,5.25,28608.00,15033728.00
2011/08/05,14:45,5.26,5.26,5.24,5.25,41721.00,21912960.00
2011/08/05,14:50,5.26,5.26,5.24,5.25,36725.00,19275104.00
2011/08/05,14:55,5.26,5.27,5.25,5.26,18979.00,9984480.00
2011/08/05,15:00,5.26,5.28,5.26,5.28,32898.00,17319552.00
2011/08/08,09:35,5.25,5.32,5.25,5.30,67387.00,35603156.00
2011/08/08,09:40,5.30,5.30,5.26,5.27,37444.00,19772716.00
2011/08/08,09:45,5.28,5.29,5.27,5.29,42920.00,22655904.00
2011/08/08,09:50,5.27,5.31,5.27,5.30,37891.00,20075408.00
2011/08/08,09:55,5.30,5.30,5.28,5.28,13289.00,7033272.00
2011/08/08,10:00,5.29,5.29,5.27,5.28,10947.00,5783464.00
2011/08/08,10:05,5.28,5.29,5.27,5.28,11265.00,5941720.00
2011/08/08,10:10,5.27,5.28,5.27,5.28,4437.00,2340240.00
2011/08/08,10:15,5.27,5.28,5.26,5.27,9965.00,5254984.00
2011/08/08,10:20,5.26,5.27,5.26,5.27,8638.00,4550848.00
2011/08/08,10:25,5.26,5.28,5.26,5.27,39202.00,20677232.00
2011/08/08,10:30,5.27,5.28,5.26,5.27,46653.00,24589040.00
2011/08/08,10:35,5.27,5.28,5.26,5.26,16360.00,8616800.00
2011/08/08,10:40,5.26,5.27,5.23,5.25,52896.00,27757680.00
2011/08/08,10:45,5.25,5.26,5.23,5.23,21822.00,11455904.00
2011/08/08,10:50,5.24,5.25,5.23,5.24,10138.00,5311648.00
2011/08/08,10:55,5.23,5.25,5.23,5.24,26380.00,13817696.00
2011/08/08,11:00,5.25,5.25,5.22,5.22,41455.00,21721552.00
2011/08/08,11:05,5.23,5.23,5.16,5.16,66016.00,34350432.00
2011/08/08,11:10,5.17,5.20,5.10,5.20,74020.00,38203488.00
2011/08/08,11:15,5.20,5.20,5.16,5.17,26426.00,13684480.00
2011/08/08,11:20,5.17,5.19,5.15,5.17,22265.00,11503744.00
2011/08/08,11:25,5.15,5.16,5.11,5.13,30632.00,15723392.00
2011/08/08,11:30,5.13,5.16,5.10,5.16,57152.00,29204768.00
2011/08/08,13:05,5.16,5.16,5.13,5.14,35630.00,18355328.00
2011/08/08,13:10,5.14,5.15,5.13,5.14,15888.00,8159680.00
2011/08/08,13:15,5.13,5.16,5.13,5.15,17199.00,8842080.00
2011/08/08,13:20,5.16,5.21,5.15,5.19,30769.00,15968576.00
2011/08/08,13:25,5.20,5.20,5.15,5.17,20670.00,10700608.00
2011/08/08,13:30,5.16,5.18,5.14,5.14,20756.00,10701856.00
2011/08/08,13:35,5.14,5.19,5.13,5.18,19240.00,9938816.00
2011/08/08,13:40,5.18,5.19,5.15,5.16,10990.00,5684288.00
2011/08/08,13:45,5.15,5.16,5.14,5.16,13715.00,7059392.00
2011/08/08,13:50,5.16,5.16,5.15,5.16,9315.00,4799136.00
2011/08/08,13:55,5.15,5.16,5.14,5.14,11433.00,5883328.00
2011/08/08,14:00,5.14,5.16,5.14,5.14,9708.00,4992640.00
2011/08/08,14:05,5.15,5.16,5.14,5.16,6612.00,3405024.00
2011/08/08,14:10,5.15,5.16,5.14,5.15,9517.00,4901312.00
2011/08/08,14:15,5.15,5.16,5.14,5.16,8265.00,4253888.00
2011/08/08,14:20,5.16,5.16,5.13,5.14,13442.00,6912512.00
2011/08/08,14:25,5.14,5.15,5.13,5.13,18689.00,9591040.00
2011/08/08,14:30,5.13,5.13,5.12,5.12,15704.00,8044736.00
2011/08/08,14:35,5.12,5.15,5.11,5.14,22387.00,11484672.00
2011/08/08,14:40,5.14,5.16,5.13,5.16,15289.00,7867968.00
2011/08/08,14:45,5.16,5.18,5.15,5.18,19994.00,10336384.00
2011/08/08,14:50,5.18,5.18,5.16,5.16,11290.00,5833856.00
2011/08/08,14:55,5.16,5.19,5.16,5.18,22636.00,11724544.00
2011/08/08,15:00,5.18,5.19,5.16,5.17,19007.00,9840000.00
2011/08/09,09:35,5.09,5.10,5.07,5.10,82927.00,42178600.00
2011/08/09,09:40,5.10,5.14,5.09,5.10,102007.00,52134328.00
2011/08/09,09:45,5.10,5.11,5.07,5.08,75009.00,38124048.00
2011/08/09,09:50,5.08,5.13,5.08,5.13,60100.00,30690016.00
2011/08/09,09:55,5.12,5.15,5.11,5.12,57412.00,29493648.00
2011/08/09,10:00,5.14,5.18,5.12,5.17,46634.00,24004208.00
2011/08/09,10:05,5.16,5.17,5.14,5.14,52930.00,27283280.00
2011/08/09,10:10,5.14,5.16,5.13,5.14,37402.00,19230240.00
2011/08/09,10:15,5.14,5.15,5.12,5.14,38933.00,19989568.00
2011/08/09,10:20,5.15,5.15,5.12,5.13,21974.00,11271776.00
2011/08/09,10:25,5.13,5.15,5.13,5.14,25520.00,13123680.00
2011/08/09,10:30,5.14,5.16,5.14,5.14,26067.00,13416608.00
2011/08/09,10:35,5.14,5.15,5.13,5.13,23279.00,11959744.00
2011/08/09,10:40,5.14,5.18,5.14,5.18,57774.00,29785952.00
2011/08/09,10:45,5.16,5.18,5.16,5.18,28275.00,14624544.00
2011/08/09,10:50,5.17,5.25,5.17,5.23,100316.00,52262432.00
2011/08/09,10:55,5.21,5.24,5.20,5.20,48901.00,25528608.00
2011/08/09,11:00,5.20,5.22,5.20,5.22,24547.00,12788864.00
2011/08/09,11:05,5.21,5.21,5.18,5.18,19993.00,10390272.00
2011/08/09,11:10,5.18,5.20,5.18,5.19,23823.00,12373344.00
2011/08/09,11:15,5.19,5.22,5.19,5.20,17203.00,8951424.00
2011/08/09,11:20,5.20,5.20,5.17,5.19,20321.00,10528352.00
2011/08/09,11:25,5.20,5.20,5.17,5.17,14132.00,7322944.00
2011/08/09,11:30,5.17,5.20,5.17,5.19,9661.00,5011232.00
2011/08/09,13:05,5.20,5.21,5.19,5.20,16666.00,8665344.00
2011/08/09,13:10,5.20,5.21,5.20,5.20,10363.00,5392192.00
2011/08/09,13:15,5.21,5.22,5.20,5.22,16680.00,8684608.00
2011/08/09,13:20,5.22,5.22,5.20,5.20,14410.00,7504704.00
2011/08/09,13:25,5.21,5.22,5.19,5.19,12396.00,6448896.00
2011/08/09,13:30,5.19,5.20,5.18,5.19,14643.00,7599360.00
2011/08/09,13:35,5.19,5.22,5.19,5.22,15379.00,8005248.00
2011/08/09,13:40,5.21,5.22,5.18,5.20,26431.00,13745472.00
2011/08/09,13:45,5.21,5.22,5.20,5.20,13804.00,7197824.00
2011/08/09,13:50,5.20,5.21,5.18,5.19,21704.00,11276544.00
2011/08/09,13:55,5.19,5.20,5.17,5.17,18738.00,9709632.00
2011/08/09,14:00,5.19,5.21,5.17,5.20,25737.00,13365888.00
2011/08/09,14:05,5.20,5.22,5.20,5.21,12530.00,6529088.00
2011/08/09,14:10,5.21,5.24,5.21,5.23,43545.00,22769984.00
2011/08/09,14:15,5.23,5.24,5.22,5.24,15240.00,7973568.00
2011/08/09,14:20,5.23,5.24,5.21,5.21,15343.00,8020672.00
2011/08/09,14:25,5.21,5.23,5.20,5.21,12338.00,6428160.00
2011/08/09,14:30,5.20,5.21,5.19,5.21,15224.00,7921024.00
2011/08/09,14:35,5.21,5.22,5.20,5.21,10750.00,5597824.00
2011/08/09,14:40,5.21,5.22,5.20,5.22,13714.00,7143488.00
2011/08/09,14:45,5.21,5.22,5.20,5.20,8635.00,4500992.00
2011/08/09,14:50,5.20,5.21,5.18,5.18,26148.00,13572736.00
2011/08/09,14:55,5.19,5.19,5.18,5.19,15526.00,8051968.00
2011/08/09,15:00,5.18,5.22,5.18,5.21,22545.00,11711040.00
2011/08/10,09:35,5.33,5.34,5.31,5.32,141269.00,75271640.00
2011/08/10,09:40,5.31,5.33,5.30,5.31,96538.00,51353928.00
2011/08/10,09:45,5.30,5.33,5.30,5.32,38513.00,20463296.00
2011/08/10,09:50,5.31,5.32,5.30,5.30,35540.00,18849248.00
2011/08/10,09:55,5.30,5.31,5.29,5.30,23975.00,12707264.00
2011/08/10,10:00,5.30,5.31,5.29,5.30,22541.00,11948784.00
2011/08/10,10:05,5.30,5.30,5.28,5.28,24472.00,12946096.00
2011/08/10,10:10,5.28,5.30,5.28,5.29,22987.00,12152000.00
2011/08/10,10:15,5.29,5.30,5.28,5.28,17077.00,9035760.00
2011/08/10,10:20,5.29,5.29,5.28,5.28,11863.00,6271024.00
2011/08/10,10:25,5.29,5.30,5.28,5.29,18479.00,9774288.00
2011/08/10,10:30,5.29,5.30,5.28,5.29,23325.00,12355664.00
2011/08/10,10:35,5.29,5.30,5.28,5.29,14984.00,7930048.00
2011/08/10,10:40,5.29,5.30,5.28,5.29,10494.00,5557536.00
2011/08/10,10:45,5.30,5.30,5.29,5.30,16217.00,8590720.00
2011/08/10,10:50,5.30,5.32,5.29,5.31,52355.00,27785440.00
2011/08/10,10:55,5.30,5.31,5.30,5.31,9666.00,5127488.00
2011/08/10,11:00,5.31,5.31,5.29,5.30,25375.00,13460704.00
2011/08/10,11:05,5.30,5.31,5.30,5.30,11358.00,6024768.00
2011/08/10,11:10,5.30,5.31,5.30,5.30,14165.00,7517120.00
2011/08/10,11:15,5.31,5.31,5.29,5.30,20465.00,10842976.00
2011/08/10,11:20,5.29,5.32,5.29,5.30,11918.00,6320768.00
2011/08/10,11:25,5.30,5.31,5.29,5.30,6493.00,3443392.00
2011/08/10,11:30,5.30,5.31,5.29,5.30,7061.00,3743712.00
2011/08/10,13:05,5.31,5.31,5.29,5.29,12413.00,6575456.00
2011/08/10,13:10,5.30,5.30,5.29,5.30,7183.00,3803840.00
2011/08/10,13:15,5.29,5.30,5.28,5.29,10359.00,5481984.00
2011/08/10,13:20,5.30,5.30,5.28,5.28,5777.00,3056512.00
2011/08/10,13:25,5.29,5.29,5.28,5.29,13030.00,6883584.00
2011/08/10,13:30,5.28,5.29,5.27,5.28,14755.00,7786656.00
2011/08/10,13:35,5.27,5.28,5.27,5.27,9463.00,4990784.00
2011/08/10,13:40,5.28,5.28,5.26,5.27,9073.00,4776736.00
2011/08/10,13:45,5.26,5.27,5.26,5.26,16930.00,8908480.00
2011/08/10,13:50,5.26,5.27,5.25,5.25,7876.00,4144352.00
2011/08/10,13:55,5.26,5.27,5.25,5.26,14293.00,7510080.00
2011/08/10,14:00,5.25,5.26,5.25,5.25,12105.00,6358496.00
2011/08/10,14:05,5.25,5.26,5.23,5.24,26968.00,14138816.00
2011/08/10,14:10,5.25,5.25,5.23,5.24,18891.00,9902752.00
2011/08/10,14:15,5.24,5.25,5.23,5.24,18721.00,9799296.00
2011/08/10,14:20,5.23,5.24,5.23,5.23,7186.00,3761216.00
2011/08/10,14:25,5.24,5.24,5.23,5.23,13273.00,6943616.00
2011/08/10,14:30,5.23,5.24,5.22,5.23,22778.00,11905312.00
2011/08/10,14:35,5.22,5.23,5.21,5.22,25065.00,13073248.00
2011/08/10,14:40,5.22,5.22,5.20,5.21,29908.00,15563136.00
2011/08/10,14:45,5.21,5.22,5.20,5.21,15140.00,7893536.00
2011/08/10,14:50,5.22,5.22,5.20,5.20,11689.00,6092128.00
2011/08/10,14:55,5.21,5.21,5.20,5.20,21991.00,11444288.00
2011/08/10,15:00,5.21,5.24,5.20,5.23,13675.00,7140224.00
2011/08/11,09:35,5.17,5.20,5.16,5.18,57738.00,29860952.00
2011/08/11,09:40,5.18,5.21,5.17,5.21,52925.00,27447184.00
2011/08/11,09:45,5.23,5.24,5.21,5.23,24989.00,13053600.00
2011/08/11,09:50,5.23,5.24,5.22,5.23,36064.00,18861096.00
2011/08/11,09:55,5.23,5.24,5.22,5.24,82941.00,43448992.00
2011/08/11,10:00,5.24,5.25,5.24,5.24,20818.00,10917968.00
2011/08/11,10:05,5.24,5.25,5.23,5.24,16302.00,8540864.00
2011/08/11,10:10,5.23,5.25,5.23,5.23,9065.00,4748464.00
2011/08/11,10:15,5.23,5.25,5.23,5.24,20278.00,10620976.00
2011/08/11,10:20,5.24,5.25,5.23,5.25,25149.00,13193264.00
2011/08/11,10:25,5.26,5.28,5.25,5.28,63868.00,33679760.00
2011/08/11,10:30,5.28,5.29,5.27,5.29,20591.00,10873600.00
2011/08/11,10:35,5.28,5.30,5.28,5.29,54946.00,29102688.00
2011/08/11,10:40,5.30,5.31,5.28,5.30,23569.00,12481152.00
2011/08/11,10:45,5.29,5.36,5.29,5.35,106790.00,56984672.00
2011/08/11,10:50,5.35,5.36,5.33,5.36,94868.00,50801728.00
2011/08/11,10:55,5.36,5.42,5.35,5.40,107118.00,57683648.00
2011/08/11,11:00,5.40,5.40,5.36,5.38,40524.00,21796000.00
2011/08/11,11:05,5.37,5.38,5.36,5.37,21497.00,11557120.00
