2003/08/22,09:35,1438.786,1440.293,1438.389,1440.004,155529.78,137341648.00
2003/08/22,09:40,1440.304,1440.499,1439.494,1439.734,106760.13,86810752.00
2003/08/22,09:45,1439.550,1440.768,1439.550,1440.652,107597.38,77042800.00
2003/08/22,09:50,1440.754,1442.084,1440.544,1442.084,125103.47,83573024.00
2003/08/22,09:55,1442.190,1443.854,1442.160,1443.854,133935.38,96174208.00
2003/08/22,10:00,1443.841,1444.806,1443.830,1444.806,131776.25,99896672.00
2003/08/22,10:05,1444.920,1444.964,1444.433,1444.898,140863.06,98194944.00
2003/08/22,10:10,1444.992,1445.729,1444.542,1445.729,116944.56,81753792.00
2003/08/22,10:15,1445.787,1446.266,1445.536,1446.266,122269.13,94716416.00
2003/08/22,10:20,1446.153,1446.213,1445.599,1445.599,125401.25,78743552.00
2003/08/22,10:25,1445.861,1445.907,1444.916,1444.916,122653.38,80694464.00
2003/08/22,10:30,1444.574,1444.959,1443.826,1443.826,96409.63,75395392.00
2003/08/22,10:35,1443.843,1443.843,1443.178,1443.337,113092.50,72407936.00
2003/08/22,10:40,1443.318,1443.694,1443.061,1443.253,97647.25,75777408.00
2003/08/22,10:45,1443.233,1443.528,1442.471,1442.471,120375.25,90120960.00
2003/08/22,10:50,1442.384,1442.388,1439.821,1439.872,172904.63,128733440.00
2003/08/22,10:55,1440.024,1440.024,1437.237,1437.501,208730.50,160106624.00
2003/08/22,11:00,1437.410,1438.064,1436.903,1438.045,135204.00,97048192.00
2003/08/22,11:05,1438.123,1438.940,1437.892,1438.930,99826.25,80877568.00
2003/08/22,11:10,1438.752,1438.989,1438.558,1438.558,82083.00,66562944.00
2003/08/22,11:15,1438.598,1438.879,1438.373,1438.879,93553.00,67740672.00
2003/08/22,11:20,1438.855,1439.442,1438.855,1439.145,86027.75,58737152.00
2003/08/22,11:25,1439.517,1439.728,1439.108,1439.585,68858.25,51562752.00
2003/08/22,11:30,1439.664,1439.869,1439.174,1439.679,60678.00,50188032.00
2003/08/22,13:05,1439.643,1439.643,1439.275,1439.404,82378.50,63719936.00
2003/08/22,13:10,1439.263,1439.312,1439.017,1439.038,53156.50,42001664.00
2003/08/22,13:15,1438.995,1439.241,1438.952,1439.061,64709.75,47063296.00
2003/08/22,13:20,1439.111,1439.859,1439.111,1439.836,81594.50,51847424.00
2003/08/22,13:25,1440.008,1440.264,1439.732,1440.264,73668.75,59316992.00
2003/08/22,13:30,1439.958,1440.526,1439.898,1440.526,76474.75,59970304.00
2003/08/22,13:35,1440.515,1440.893,1440.353,1440.893,98359.50,73486080.00
2003/08/22,13:40,1440.810,1441.716,1440.577,1441.568,95350.75,68354304.00
2003/08/22,13:45,1441.553,1442.858,1441.553,1442.858,107449.25,77594624.00
2003/08/22,13:50,1442.922,1443.888,1442.922,1443.745,132110.75,92809984.00
2003/08/22,13:55,1443.386,1443.845,1443.031,1443.245,97737.00,76063232.00
2003/08/22,14:00,1443.433,1443.433,1442.322,1442.456,84210.50,66512896.00
2003/08/22,14:05,1442.447,1442.494,1441.850,1441.850,78468.00,62891264.00
2003/08/22,14:10,1441.913,1442.075,1441.621,1442.014,75636.75,59246592.00
2003/08/22,14:15,1442.001,1442.106,1441.491,1441.588,69612.00,51711232.00
2003/08/22,14:20,1441.562,1441.671,1441.206,1441.206,93850.50,73739264.00
2003/08/22,14:25,1441.125,1441.125,1439.548,1439.548,156300.50,123851520.00
2003/08/22,14:30,1439.456,1439.456,1438.540,1439.006,159524.50,122278912.00
2003/08/22,14:35,1438.999,1439.498,1438.521,1439.044,116958.50,90412544.00
2003/08/22,14:40,1439.089,1439.650,1438.993,1439.197,121735.00,93511680.00
2003/08/22,14:45,1439.631,1439.678,1439.022,1439.155,132929.50,99208704.00
2003/08/22,14:50,1439.180,1439.200,1437.739,1437.739,212276.50,159378944.00
2003/08/22,14:55,1437.708,1437.708,1437.125,1437.472,245997.50,199640320.00
2003/08/22,15:00,1437.405,1439.218,1437.096,1439.093,309731.00,260620544.00
2003/08/25,09:35,1434.212,1434.212,1430.432,1430.432,197250.31,142715440.00
2003/08/25,09:40,1430.242,1430.242,1429.375,1429.500,131650.63,100880032.00
2003/08/25,09:45,1429.472,1429.542,1428.908,1429.248,108305.13,81791056.00
2003/08/25,09:50,1429.233,1429.238,1428.398,1428.573,130874.81,100566752.00
2003/08/25,09:55,1428.429,1428.912,1428.327,1428.589,127447.06,95981696.00
2003/08/25,10:00,1428.507,1429.513,1428.507,1429.355,109443.00,81028864.00
2003/08/25,10:05,1429.494,1430.210,1429.473,1429.933,123400.56,87475520.00
2003/08/25,10:10,1429.863,1429.990,1429.625,1429.705,129384.50,84314816.00
2003/08/25,10:15,1429.655,1429.655,1427.984,1428.476,110423.63,87504128.00
2003/08/25,10:20,1428.245,1428.245,1426.350,1426.350,151105.38,107269376.00
2003/08/25,10:25,1426.373,1426.952,1426.351,1426.395,158427.63,112298880.00
2003/08/25,10:30,1426.291,1427.073,1426.291,1427.073,115782.88,82596864.00
2003/08/25,10:35,1427.375,1427.375,1425.153,1426.663,97818.88,69130368.00
2003/08/25,10:40,1425.904,1427.090,1425.904,1427.090,83320.75,62131456.00
2003/08/25,10:45,1427.202,1429.498,1427.202,1429.498,125170.25,78543104.00
2003/08/25,10:50,1429.649,1430.627,1429.443,1430.293,111671.50,82005504.00
2003/08/25,10:55,1430.701,1430.701,1429.478,1429.641,92839.38,73887616.00
2003/08/25,11:00,1429.591,1430.072,1429.383,1429.690,62183.75,51265536.00
2003/08/25,11:05,1429.589,1429.693,1428.974,1429.296,72092.75,57696512.00
2003/08/25,11:10,1429.237,1429.237,1428.218,1428.218,98710.00,63265536.00
2003/08/25,11:15,1428.166,1428.166,1427.317,1427.637,105319.75,74354304.00
2003/08/25,11:20,1427.274,1427.710,1427.161,1427.545,83751.50,62404352.00
2003/08/25,11:25,1427.556,1427.654,1427.307,1427.307,67766.00,55566848.00
2003/08/25,11:30,1427.326,1427.526,1426.737,1426.737,97249.00,72375296.00
2003/08/25,13:05,1425.817,1426.040,1425.090,1425.090,137008.25,101847040.00
2003/08/25,13:10,1424.988,1425.407,1424.739,1425.004,98744.50,80990592.00
2003/08/25,13:15,1425.058,1425.058,1423.804,1423.953,108324.00,85368576.00
2003/08/25,13:20,1424.230,1424.230,1423.430,1423.441,113617.00,86200576.00
2003/08/25,13:25,1423.750,1423.750,1423.238,1423.423,99398.00,72325632.00
2003/08/25,13:30,1423.333,1423.764,1423.210,1423.283,87829.50,71103232.00
2003/08/25,13:35,1423.341,1423.995,1423.341,1423.995,126799.50,86062592.00
2003/08/25,13:40,1423.893,1423.943,1423.458,1423.581,126102.50,81528832.00
2003/08/25,13:45,1423.542,1423.561,1422.023,1422.168,153763.75,111124992.00
2003/08/25,13:50,1421.984,1421.984,1419.785,1419.785,195185.25,149618176.00
2003/08/25,13:55,1419.679,1420.114,1419.285,1420.114,187239.50,123193344.00
2003/08/25,14:00,1420.140,1422.370,1420.140,1422.183,150541.25,105526784.00
2003/08/25,14:05,1422.238,1424.686,1422.238,1424.548,175891.50,121788672.00
2003/08/25,14:10,1424.615,1424.918,1424.353,1424.655,143702.00,95110144.00
2003/08/25,14:15,1424.860,1424.999,1423.599,1423.599,108090.00,79892736.00
2003/08/25,14:20,1423.500,1423.649,1423.002,1423.205,101161.50,74669312.00
2003/08/25,14:25,1423.150,1423.755,1423.048,1423.422,129135.50,97834752.00
2003/08/25,14:30,1423.523,1424.090,1423.454,1424.090,126560.00,98476544.00
2003/08/25,14:35,1423.886,1424.116,1423.532,1423.857,118816.00,89106176.00
2003/08/25,14:40,1423.834,1423.834,1422.605,1422.605,123242.00,95419136.00
2003/08/25,14:45,1422.578,1422.578,1420.290,1420.290,215186.00,161837824.00
2003/08/25,14:50,1420.245,1420.245,1419.816,1420.196,210100.00,158134528.00
2003/08/25,14:55,1420.217,1420.933,1419.998,1420.933,221777.50,160702720.00
2003/08/25,15:00,1420.741,1422.293,1420.741,1422.176,295119.00,218630656.00
2003/08/26,09:35,1420.854,1420.854,1419.990,1420.598,109381.11,73277472.00
2003/08/26,09:40,1420.517,1422.308,1420.517,1422.308,101240.36,68857328.00
2003/08/26,09:45,1421.944,1424.584,1421.944,1424.584,104228.38,74475856.00
2003/08/26,09:50,1424.624,1425.249,1424.624,1425.052,130804.09,92207296.00
2003/08/26,09:55,1425.029,1425.328,1424.591,1425.328,132157.56,84280544.00
2003/08/26,10:00,1424.570,1424.652,1423.714,1423.714,107462.19,81522112.00
2003/08/26,10:05,1423.673,1424.053,1423.192,1423.588,123911.06,87895424.00
2003/08/26,10:10,1423.570,1423.750,1422.263,1422.263,102289.81,77337600.00
2003/08/26,10:15,1422.745,1422.745,1421.043,1421.043,115526.81,87626176.00
2003/08/26,10:20,1420.959,1420.999,1420.152,1420.481,132465.88,99176192.00
2003/08/26,10:25,1420.333,1420.383,1419.676,1419.748,120809.50,90794624.00
2003/08/26,10:30,1419.772,1419.955,1419.553,1419.650,116965.63,86640256.00
2003/08/26,10:35,1418.174,1419.388,1418.174,1418.370,118885.25,85043456.00
2003/08/26,10:40,1418.277,1418.702,1418.217,1418.689,106595.25,84372096.00
2003/08/26,10:45,1418.543,1418.550,1417.856,1418.381,104998.75,80022528.00
2003/08/26,10:50,1418.017,1418.536,1417.939,1418.536,122700.00,99617664.00
2003/08/26,10:55,1418.728,1419.054,1418.247,1418.880,129182.63,89424512.00
2003/08/26,11:00,1418.964,1419.510,1418.832,1419.421,124190.75,80476928.00
2003/08/26,11:05,1419.023,1419.790,1419.023,1419.762,102237.50,69299072.00
2003/08/26,11:10,1419.738,1419.878,1419.158,1419.158,82367.75,61698688.00
2003/08/26,11:15,1419.519,1420.007,1419.160,1419.814,96501.00,67059200.00
2003/08/26,11:20,1419.880,1420.171,1419.447,1420.027,94416.00,67205248.00
2003/08/26,11:25,1420.077,1423.120,1420.077,1423.120,147990.75,104981632.00
2003/08/26,11:30,1423.182,1426.274,1423.182,1426.274,194556.25,141472128.00
2003/08/26,13:05,1427.214,1428.373,1427.214,1427.920,219901.25,141370368.00
2003/08/26,13:10,1427.501,1427.893,1427.054,1427.054,110926.50,69232640.00
2003/08/26,13:15,1426.981,1426.997,1426.104,1426.359,125164.50,65379584.00
2003/08/26,13:20,1426.383,1426.403,1425.913,1426.403,98932.50,57681920.00
2003/08/26,13:25,1426.203,1426.674,1426.077,1426.674,113277.00,77344256.00
2003/08/26,13:30,1426.687,1427.291,1426.521,1427.236,128529.00,85451776.00
2003/08/26,13:35,1427.247,1427.389,1426.887,1427.313,102967.00,76906752.00
2003/08/26,13:40,1427.311,1427.311,1426.163,1426.163,88395.50,65635840.00
2003/08/26,13:45,1426.001,1426.228,1425.011,1425.011,78241.75,62259200.00
2003/08/26,13:50,1424.934,1425.043,1424.385,1424.431,107116.75,72529664.00
2003/08/26,13:55,1424.420,1425.257,1424.420,1425.257,82870.50,60862720.00
2003/08/26,14:00,1425.285,1425.682,1425.190,1425.457,76102.75,57649152.00
2003/08/26,14:05,1425.560,1425.622,1425.097,1425.097,83689.75,59766272.00
2003/08/26,14:10,1424.856,1424.871,1423.597,1424.009,81817.50,64835072.00
2003/08/26,14:15,1423.917,1423.917,1422.819,1423.168,97479.50,71599616.00
2003/08/26,14:20,1423.063,1423.159,1422.427,1422.806,85457.00,65577216.00
2003/08/26,14:25,1422.762,1422.834,1422.202,1422.202,92904.00,69501184.00
2003/08/26,14:30,1422.512,1422.512,1421.794,1422.182,107578.50,71553536.00
2003/08/26,14:35,1422.054,1422.146,1421.750,1421.814,93542.00,66110976.00
2003/08/26,14:40,1421.493,1422.068,1421.366,1421.993,93330.50,68538112.00
2003/08/26,14:45,1422.335,1422.651,1421.682,1422.493,197476.00,110984192.00
2003/08/26,14:50,1422.576,1423.191,1422.576,1423.073,211968.00,124008448.00
2003/08/26,14:55,1423.095,1423.844,1423.095,1423.728,164226.00,109456384.00
2003/08/26,15:00,1423.951,1425.212,1423.606,1425.212,255309.00,186129664.00
2003/08/27,09:35,1425.145,1426.461,1425.137,1426.026,160918.67,97078232.00
2003/08/27,09:40,1426.193,1426.480,1425.836,1426.151,125074.05,70510248.00
2003/08/27,09:45,1426.342,1427.680,1426.342,1427.283,95673.06,74047408.00
2003/08/27,09:50,1427.498,1429.070,1427.383,1429.024,98810.03,69133104.00
2003/08/27,09:55,1429.012,1430.968,1429.012,1430.968,115959.63,85683360.00
2003/08/27,10:00,1430.609,1432.274,1430.609,1432.217,146654.44,97877024.00
2003/08/27,10:05,1432.246,1432.246,1430.975,1431.289,128709.06,86236960.00
2003/08/27,10:10,1431.230,1431.230,1430.016,1430.016,111927.88,75330496.00
2003/08/27,10:15,1430.059,1430.059,1429.626,1429.849,95345.69,69560000.00
2003/08/27,10:20,1429.824,1429.948,1429.394,1429.459,95930.75,67891584.00
2003/08/27,10:25,1429.368,1429.575,1428.857,1428.926,86946.25,66054144.00
2003/08/27,10:30,1428.895,1428.976,1428.381,1428.391,88184.00,66822784.00
2003/08/27,10:35,1428.326,1428.902,1428.223,1428.223,89273.25,71991232.00
2003/08/27,10:40,1428.373,1428.584,1427.907,1428.111,89170.88,69061696.00
2003/08/27,10:45,1428.098,1428.098,1426.730,1426.881,94198.63,70345664.00
2003/08/27,10:50,1426.828,1426.828,1425.640,1425.644,113848.63,82355456.00
2003/08/27,10:55,1425.564,1425.802,1425.312,1425.347,88158.25,56287488.00
2003/08/27,11:00,1425.352,1425.352,1424.915,1424.915,104813.13,66737152.00
2003/08/27,11:05,1425.003,1425.003,1424.531,1424.532,117067.13,64365184.00
2003/08/27,11:10,1424.506,1424.506,1423.570,1423.570,95231.88,55580928.00
2003/08/27,11:15,1423.610,1423.879,1423.383,1423.384,93580.50,63101952.00
2003/08/27,11:20,1423.737,1423.805,1423.298,1423.428,73301.75,50041856.00
2003/08/27,11:25,1423.385,1423.517,1422.970,1423.112,95411.25,62293632.00
2003/08/27,11:30,1423.115,1423.600,1423.012,1423.503,105028.50,65897856.00
2003/08/27,13:05,1423.034,1423.641,1423.034,1423.196,79416.50,52658816.00
2003/08/27,13:10,1423.578,1423.686,1422.666,1422.707,73275.00,47595520.00
2003/08/27,13:15,1422.671,1422.756,1421.681,1421.700,96256.25,63386624.00
2003/08/27,13:20,1421.620,1421.900,1420.962,1420.962,96796.25,61808512.00
2003/08/27,13:25,1420.942,1421.091,1420.513,1420.673,95854.25,69355392.00
2003/08/27,13:30,1420.656,1420.994,1420.364,1420.809,85365.00,61628800.00
2003/08/27,13:35,1421.064,1421.771,1420.802,1421.660,72980.25,59316352.00
2003/08/27,13:40,1421.711,1422.352,1421.711,1422.236,88526.75,63154048.00
2003/08/27,13:45,1422.330,1422.487,1422.054,1422.441,105367.25,76576768.00
2003/08/27,13:50,1422.396,1422.681,1422.045,1422.516,99527.00,73219072.00
2003/08/27,13:55,1422.571,1422.902,1422.265,1422.841,84088.50,70331904.00
2003/08/27,14:00,1423.054,1424.908,1422.961,1424.908,117474.00,90936832.00
2003/08/27,14:05,1424.909,1427.244,1424.909,1427.244,142553.75,109108224.00
2003/08/27,14:10,1427.289,1427.626,1427.069,1427.260,132085.25,98348288.00
2003/08/27,14:15,1427.116,1427.497,1426.468,1426.468,126321.25,70711040.00
2003/08/27,14:20,1426.433,1426.572,1425.825,1425.884,84215.75,62884352.00
2003/08/27,14:25,1425.769,1425.769,1424.781,1424.781,94920.50,72598528.00
2003/08/27,14:30,1424.875,1425.227,1424.446,1424.454,91311.25,68917504.00
2003/08/27,14:35,1424.479,1424.765,1424.304,1424.669,115090.50,74509056.00
2003/08/27,14:40,1424.712,1424.881,1424.344,1424.689,90220.00,66989568.00
2003/08/27,14:45,1424.593,1425.558,1424.593,1425.269,121047.50,90108672.00
2003/08/27,14:50,1425.250,1425.421,1424.841,1424.841,158332.50,115037440.00
2003/08/27,14:55,1424.796,1425.218,1423.934,1424.340,181403.00,129433600.00
2003/08/27,15:00,1424.228,1425.506,1423.752,1425.149,240752.50,192106752.00
2003/08/28,09:35,1425.734,1426.115,1425.668,1425.772,245618.19,212210144.00
2003/08/28,09:40,1425.543,1425.575,1424.678,1424.678,111837.59,99429696.00
2003/08/28,09:45,1424.607,1424.607,1422.685,1422.685,129682.41,103052640.00
2003/08/28,09:50,1422.993,1422.993,1421.995,1422.546,134106.13,105425120.00
2003/08/28,09:55,1422.550,1423.114,1422.474,1422.973,101921.81,85868320.00
2003/08/28,10:00,1422.919,1423.514,1422.919,1423.514,94084.38,75193856.00
2003/08/28,10:05,1423.531,1423.531,1422.719,1423.409,127118.88,104446016.00
2003/08/28,10:10,1423.705,1424.348,1423.690,1424.131,89102.06,74853440.00
2003/08/28,10:15,1424.172,1425.324,1423.933,1425.324,85255.81,63741696.00
2003/08/28,10:20,1425.290,1425.735,1425.070,1425.452,102263.75,73182080.00
2003/08/28,10:25,1425.466,1426.279,1425.466,1426.220,93844.13,74100224.00
2003/08/28,10:30,1426.170,1426.807,1426.025,1426.025,74935.25,60772224.00
2003/08/28,10:35,1425.899,1426.714,1425.899,1426.240,94710.25,65166720.00
2003/08/28,10:40,1426.233,1427.205,1426.233,1426.755,89154.50,68120064.00
2003/08/28,10:45,1427.098,1427.843,1426.790,1427.667,89251.50,71559168.00
2003/08/28,10:50,1427.713,1428.301,1427.629,1427.831,109550.00,73688960.00
2003/08/28,10:55,1427.838,1428.111,1427.375,1427.416,72471.88,58708736.00
2003/08/28,11:00,1427.350,1427.651,1426.885,1427.188,69681.38,56103808.00
2003/08/28,11:05,1427.267,1427.267,1426.725,1427.131,74388.88,61767936.00
2003/08/28,11:10,1427.018,1427.018,1426.279,1426.629,61316.38,49867264.00
2003/08/28,11:15,1426.228,1426.828,1426.090,1426.791,73167.88,58633984.00
2003/08/28,11:20,1426.428,1426.950,1426.232,1426.418,69190.00,53847808.00
2003/08/28,11:25,1426.441,1426.441,1425.797,1425.955,60281.75,52295424.00
2003/08/28,11:30,1425.863,1426.157,1425.836,1425.956,59710.75,48020480.00
2003/08/28,13:05,1425.961,1426.383,1425.881,1426.248,80276.25,67954176.00
2003/08/28,13:10,1426.390,1426.426,1425.660,1425.694,69269.50,57051648.00
2003/08/28,13:15,1425.701,1425.797,1425.207,1425.277,74460.00,60741760.00
2003/08/28,13:20,1425.339,1425.431,1424.887,1425.030,98546.00,79601024.00
2003/08/28,13:25,1424.994,1425.135,1424.709,1424.753,79766.25,66672256.00
2003/08/28,13:30,1424.848,1425.215,1424.562,1425.046,78647.75,63107584.00
2003/08/28,13:35,1425.024,1425.264,1424.720,1424.973,89265.25,69857792.00
2003/08/28,13:40,1424.869,1425.390,1424.760,1424.989,83695.75,68165376.00
2003/08/28,13:45,1425.385,1425.522,1424.966,1425.361,78949.25,64519168.00
2003/08/28,13:50,1425.764,1426.115,1425.391,1425.814,83021.75,66679808.00
2003/08/28,13:55,1425.802,1425.945,1425.356,1425.818,82482.50,65893632.00
2003/08/28,14:00,1425.835,1426.043,1425.139,1425.139,85884.00,68318720.00
2003/08/28,14:05,1425.169,1425.237,1424.519,1424.519,79035.75,67848960.00
2003/08/28,14:10,1424.452,1424.452,1423.806,1423.981,79203.50,71534080.00
2003/08/28,14:15,1424.036,1424.036,1422.578,1422.578,121523.25,93779200.00
2003/08/28,14:20,1422.665,1422.937,1421.811,1421.811,153211.50,103774976.00
2003/08/28,14:25,1421.828,1421.828,1421.222,1421.370,121513.50,94041600.00
2003/08/28,14:30,1421.295,1421.614,1421.086,1421.177,129917.75,84270592.00
2003/08/28,14:35,1421.180,1421.189,1420.117,1420.117,129834.50,107463424.00
2003/08/28,14:40,1419.941,1420.315,1416.201,1416.201,255187.00,176610560.00
2003/08/28,14:45,1416.015,1416.015,1415.190,1415.682,229862.00,165413120.00
2003/08/28,14:50,1415.522,1416.852,1415.501,1416.778,174945.50,125355264.00
2003/08/28,14:55,1416.839,1416.891,1416.108,1416.140,200463.00,144260096.00
2003/08/28,15:00,1415.939,1415.962,1415.042,1415.693,276684.50,218547712.00
2003/08/29,09:35,1414.414,1414.414,1412.683,1412.683,154039.08,129698680.00
2003/08/29,09:40,1412.797,1412.797,1412.341,1412.449,98696.28,84793384.00
2003/08/29,09:45,1412.429,1412.429,1411.314,1411.643,97765.39,84107808.00
2003/08/29,09:50,1411.590,1411.753,1411.225,1411.373,93358.19,81624128.00
2003/08/29,09:55,1411.790,1411.862,1411.386,1411.618,99104.88,85969440.00
2003/08/29,10:00,1411.500,1411.500,1410.942,1411.083,87359.13,77348064.00
2003/08/29,10:05,1411.181,1411.216,1410.680,1410.720,95340.00,85048832.00
2003/08/29,10:10,1410.561,1410.631,1409.366,1409.366,105189.69,88327488.00
2003/08/29,10:15,1409.245,1409.245,1407.579,1407.579,127388.88,104229312.00
2003/08/29,10:20,1407.628,1407.628,1406.712,1407.034,124762.38,100984896.00
2003/08/29,10:25,1407.083,1407.948,1406.969,1407.897,102829.00,85368512.00
2003/08/29,10:30,1407.984,1408.686,1407.984,1408.686,88828.25,77951360.00
2003/08/29,10:35,1408.621,1409.845,1408.287,1409.800,129846.00,103212544.00
2003/08/29,10:40,1410.124,1412.175,1409.806,1412.175,158962.38,127840640.00
2003/08/29,10:45,1412.380,1413.696,1412.380,1413.534,145042.50,115461504.00
2003/08/29,10:50,1413.490,1413.490,1412.049,1412.389,91606.00,77123840.00
2003/08/29,10:55,1412.073,1412.575,1411.935,1412.439,98441.25,82478336.00
2003/08/29,11:00,1412.453,1414.128,1412.453,1413.879,120601.00,101168896.00
2003/08/29,11:05,1413.834,1414.755,1413.834,1414.755,115536.00,95950720.00
2003/08/29,11:10,1414.791,1414.925,1414.278,1414.278,81534.00,69251840.00
2003/08/29,11:15,1414.238,1414.238,1413.104,1413.104,76340.00,64792192.00
2003/08/29,11:20,1413.015,1413.769,1413.015,1413.586,83406.00,75422592.00
2003/08/29,11:25,1413.729,1413.995,1413.378,1413.818,102569.00,90942976.00
2003/08/29,11:30,1413.904,1414.326,1413.846,1414.297,104347.25,86724608.00
2003/08/29,13:05,1414.355,1414.434,1413.976,1414.205,154514.00,83174400.00
2003/08/29,13:10,1414.103,1414.165,1413.226,1413.226,93237.25,58712576.00
2003/08/29,13:15,1413.213,1413.475,1412.570,1412.570,79229.75,58435072.00
2003/08/29,13:20,1412.514,1412.514,1411.802,1411.802,110546.50,68528896.00
