2016/08/22,13:45,3098.910,3099.270,3097.440,3097.800,2595464.00,2778054656.00
2016/08/22,13:50,3097.820,3099.480,3096.570,3099.480,2398408.00,2648719360.00
2016/08/22,13:55,3099.000,3104.160,3099.000,3103.500,2953264.00,3358212096.00
2016/08/22,14:00,3104.030,3104.370,3101.710,3102.330,2572648.00,2932752384.00
2016/08/22,14:05,3101.930,3102.660,3100.320,3101.960,2805760.00,3094822912.00
2016/08/22,14:10,3101.780,3102.840,3101.460,3102.130,2653536.00,2980986880.00
2016/08/22,14:15,3101.660,3101.920,3097.310,3098.490,3604496.00,3838377984.00
2016/08/22,14:20,3098.450,3098.930,3095.400,3095.400,3030672.00,3357999104.00
2016/08/22,14:25,3095.730,3095.990,3090.760,3092.190,4763136.00,5202477056.00
2016/08/22,14:30,3092.460,3095.100,3092.460,3094.560,2773152.00,3164946432.00
2016/08/22,14:35,3094.690,3096.120,3094.330,3095.330,2573824.00,2955558912.00
2016/08/22,14:40,3094.960,3097.600,3094.900,3096.370,2868848.00,3254943744.00
2016/08/22,14:45,3096.530,3097.010,3089.720,3089.770,4913552.00,5477007360.00
2016/08/22,14:50,3090.130,3091.120,3089.070,3090.190,4486944.00,5129453568.00
2016/08/22,14:55,3090.340,3090.340,3083.890,3084.020,7058272.00,7892582400.00
2016/08/22,15:00,3084.170,3085.100,3083.700,3084.810,5916928.00,6669238272.00
2016/08/23,09:35,3081.570,3087.200,3081.570,3086.430,9143471.00,11007977472.00
2016/08/23,09:40,3087.190,3094.220,3086.920,3090.940,6413851.00,6993231872.00
2016/08/23,09:45,3090.590,3091.280,3087.860,3088.550,5328576.00,6021742592.00
2016/08/23,09:50,3088.640,3090.970,3087.800,3090.490,4957062.00,5568049152.00
2016/08/23,09:55,3090.280,3090.470,3083.500,3083.500,5211226.00,5809948672.00
2016/08/23,10:00,3083.580,3085.630,3081.800,3085.630,4893822.00,5439807488.00
2016/08/23,10:05,3085.680,3087.780,3085.680,3087.530,3832180.00,4286554112.00
2016/08/23,10:10,3087.390,3089.030,3086.500,3088.530,3047232.00,3548512256.00
2016/08/23,10:15,3089.070,3094.270,3089.070,3093.240,3623424.00,4132642816.00
2016/08/23,10:20,3093.110,3099.890,3092.930,3099.890,4308528.00,4769689600.00
2016/08/23,10:25,3100.150,3101.030,3097.790,3098.080,3864644.00,4509102080.00
2016/08/23,10:30,3098.430,3099.400,3096.140,3096.410,3101268.00,3557658624.00
2016/08/23,10:35,3096.310,3097.230,3095.380,3096.080,2818268.00,3372273664.00
2016/08/23,10:40,3096.130,3100.280,3095.450,3098.870,3594248.00,3814785024.00
2016/08/23,10:45,3099.960,3099.960,3095.880,3096.090,2836688.00,3107667968.00
2016/08/23,10:50,3096.490,3096.490,3094.180,3094.740,2287904.00,2639929344.00
2016/08/23,10:55,3095.240,3098.290,3094.710,3097.960,2527176.00,2836168704.00
2016/08/23,11:00,3098.200,3099.410,3096.430,3097.070,2820296.00,3059990528.00
2016/08/23,11:05,3097.240,3097.480,3095.880,3096.840,2481240.00,2721988608.00
2016/08/23,11:10,3096.970,3101.110,3096.970,3099.970,3125344.00,3362881536.00
2016/08/23,11:15,3099.730,3100.140,3096.360,3096.360,2280696.00,2549686272.00
2016/08/23,11:20,3096.270,3096.680,3094.350,3094.980,2069656.00,2294554624.00
2016/08/23,11:25,3095.220,3095.460,3094.050,3094.650,1890056.00,2193178624.00
2016/08/23,11:30,3094.670,3095.500,3091.500,3091.500,2138672.00,2433974272.00
2016/08/23,13:05,3091.740,3093.720,3091.740,3093.240,2193128.00,2316206080.00
2016/08/23,13:10,3093.300,3095.060,3092.830,3093.610,1608576.00,1780629504.00
2016/08/23,13:15,3093.450,3093.940,3091.500,3092.370,1924392.00,2229780480.00
2016/08/23,13:20,3092.590,3092.960,3090.860,3091.360,2001704.00,2218926080.00
2016/08/23,13:25,3091.080,3092.390,3090.410,3092.160,1920456.00,2202714112.00
2016/08/23,13:30,3092.140,3094.910,3092.140,3094.450,2110680.00,2258206720.00
2016/08/23,13:35,3094.080,3094.880,3092.780,3093.310,2065016.00,2103238656.00
2016/08/23,13:40,3093.080,3093.480,3090.890,3091.790,2111752.00,2242387968.00
2016/08/23,13:45,3091.460,3093.170,3091.120,3092.890,2106520.00,2171789312.00
2016/08/23,13:50,3092.810,3092.980,3088.700,3088.700,2240216.00,2516008960.00
2016/08/23,13:55,3088.380,3088.610,3087.030,3087.840,3017168.00,3356647424.00
2016/08/23,14:00,3087.450,3088.270,3086.730,3087.380,2356320.00,2554839040.00
2016/08/23,14:05,3087.470,3092.050,3086.770,3091.590,3103336.00,3283927040.00
2016/08/23,14:10,3091.950,3092.370,3090.860,3091.500,2139200.00,2280349696.00
2016/08/23,14:15,3091.660,3093.400,3091.160,3091.840,2245704.00,2533916672.00
2016/08/23,14:20,3091.380,3092.560,3089.650,3089.650,2083752.00,2159108096.00
2016/08/23,14:25,3089.350,3090.080,3088.110,3088.170,2485056.00,2649128960.00
2016/08/23,14:30,3088.950,3088.950,3087.510,3088.420,2681240.00,2802466816.00
2016/08/23,14:35,3088.450,3088.820,3081.130,3081.130,4874104.00,5317361664.00
2016/08/23,14:40,3080.330,3081.660,3078.500,3078.500,5134680.00,5405769728.00
2016/08/23,14:45,3078.260,3078.260,3073.730,3077.980,6954400.00,7545733120.00
2016/08/23,14:50,3077.430,3079.650,3077.430,3079.050,4289936.00,4791762944.00
2016/08/23,14:55,3079.390,3085.110,3079.390,3085.060,4636992.00,5141331968.00
2016/08/23,15:00,3084.640,3089.770,3084.610,3089.710,4696384.00,5293785088.00
2016/08/24,09:35,3092.020,3094.750,3090.510,3091.090,7894509.00,9311371264.00
2016/08/24,09:40,3091.550,3091.550,3087.310,3088.540,5058606.00,5973085184.00
2016/08/24,09:45,3088.590,3093.090,3088.360,3092.510,5053381.00,5838339072.00
2016/08/24,09:50,3093.410,3094.320,3092.040,3093.090,4071846.00,4709365760.00
2016/08/24,09:55,3093.510,3097.050,3092.690,3095.910,4550314.00,5204328448.00
2016/08/24,10:00,3096.370,3096.370,3093.710,3094.030,3747748.00,4395261952.00
2016/08/24,10:05,3094.030,3094.330,3091.930,3092.380,3492588.00,4195397632.00
2016/08/24,10:10,3092.310,3092.950,3090.890,3091.410,3397744.00,4060614656.00
2016/08/24,10:15,3091.050,3091.890,3090.450,3091.730,2868788.00,3522158592.00
2016/08/24,10:20,3091.570,3091.800,3087.220,3088.290,3593732.00,4347428864.00
2016/08/24,10:25,3087.130,3088.550,3086.640,3088.550,3304040.00,3852369920.00
2016/08/24,10:30,3088.550,3090.640,3088.170,3089.750,2723428.00,3159531520.00
2016/08/24,10:35,3089.810,3090.020,3088.400,3089.410,2307552.00,2767380480.00
2016/08/24,10:40,3089.460,3090.040,3086.440,3087.600,2508932.00,2927476736.00
2016/08/24,10:45,3087.400,3087.930,3085.340,3085.680,2674604.00,3011735552.00
2016/08/24,10:50,3085.070,3085.350,3082.510,3083.790,3521364.00,3893850112.00
2016/08/24,10:55,3084.020,3084.880,3082.010,3082.960,2399468.00,2722627584.00
2016/08/24,11:00,3082.220,3083.390,3079.710,3082.800,3223520.00,3737354240.00
2016/08/24,11:05,3083.030,3084.050,3081.890,3082.980,1995052.00,2359984128.00
2016/08/24,11:10,3083.380,3083.380,3080.580,3082.850,2328880.00,2649800704.00
2016/08/24,11:15,3083.250,3086.790,3082.440,3086.370,2453648.00,2715705344.00
2016/08/24,11:20,3086.680,3088.630,3086.340,3087.980,2832168.00,2812887040.00
2016/08/24,11:25,3088.280,3088.660,3087.060,3088.040,2207816.00,2223153152.00
2016/08/24,11:30,3087.960,3089.130,3086.950,3088.880,1791600.00,2028060672.00
2016/08/24,13:05,3088.880,3091.980,3088.880,3090.820,2224808.00,2584264704.00
2016/08/24,13:10,3090.690,3091.680,3089.710,3089.980,1557336.00,1755471872.00
2016/08/24,13:15,3089.530,3090.330,3088.430,3089.370,1500432.00,1697357824.00
2016/08/24,13:20,3089.290,3089.820,3088.190,3089.580,1754032.00,2118270976.00
2016/08/24,13:25,3089.450,3089.710,3086.230,3087.430,2209632.00,2610118656.00
2016/08/24,13:30,3087.430,3089.150,3086.610,3088.990,2026384.00,2491711488.00
2016/08/24,13:35,3088.580,3090.200,3088.290,3089.700,2181056.00,2608914432.00
2016/08/24,13:40,3090.280,3095.190,3089.650,3095.120,3005392.00,3520110592.00
2016/08/24,13:45,3094.650,3095.030,3093.010,3093.010,2475648.00,2729156608.00
2016/08/24,13:50,3093.160,3093.910,3091.450,3092.190,2362240.00,2556297216.00
2016/08/24,13:55,3091.990,3092.520,3090.430,3091.100,2188472.00,2478743552.00
2016/08/24,14:00,3090.550,3092.600,3090.350,3091.890,1975112.00,2252365824.00
2016/08/24,14:05,3091.700,3093.320,3091.670,3093.070,2266256.00,2685886464.00
2016/08/24,14:10,3092.990,3093.510,3088.520,3088.920,2932288.00,3412934656.00
2016/08/24,14:15,3088.770,3089.000,3087.800,3088.340,2246872.00,2602287104.00
2016/08/24,14:20,3088.610,3089.840,3087.970,3089.640,1942488.00,2351857664.00
2016/08/24,14:25,3089.170,3089.420,3085.550,3086.250,2780592.00,3112665088.00
2016/08/24,14:30,3086.040,3087.290,3085.180,3085.570,2401832.00,2819678208.00
2016/08/24,14:35,3085.750,3086.960,3085.080,3086.390,3049944.00,3320446976.00
2016/08/24,14:40,3086.200,3086.480,3084.060,3084.300,3183536.00,3629203456.00
2016/08/24,14:45,3084.180,3084.340,3081.940,3082.830,3958624.00,4557635584.00
2016/08/24,14:50,3083.030,3083.640,3079.810,3079.950,4740544.00,5548572672.00
2016/08/24,14:55,3080.220,3084.670,3079.560,3084.360,4961104.00,5667405824.00
2016/08/24,15:00,3084.000,3085.880,3083.780,3085.880,4289248.00,5064654848.00
2016/08/25,09:35,3073.440,3073.440,3062.340,3062.430,11219908.00,12752640000.00
2016/08/25,09:40,3062.170,3062.610,3049.510,3053.340,11380490.00,12822142976.00
2016/08/25,09:45,3054.080,3059.340,3053.800,3056.190,7425666.00,10299758592.00
2016/08/25,09:50,3056.540,3056.800,3053.000,3056.780,6897880.00,8471019520.00
2016/08/25,09:55,3057.040,3059.480,3056.450,3058.980,5593760.00,6642556928.00
2016/08/25,10:00,3058.590,3060.040,3057.040,3057.260,5140864.00,5777211392.00
2016/08/25,10:05,3057.500,3057.500,3055.940,3056.980,4667196.00,5262966784.00
2016/08/25,10:10,3057.200,3062.940,3057.140,3062.940,4420212.00,4886040576.00
2016/08/25,10:15,3063.200,3064.130,3062.030,3064.010,3759032.00,4096786432.00
2016/08/25,10:20,3063.970,3067.960,3063.970,3066.030,4244480.00,4424581120.00
2016/08/25,10:25,3066.080,3066.300,3063.790,3064.190,3079280.00,3378946048.00
2016/08/25,10:30,3064.180,3065.220,3061.330,3061.850,3284584.00,3576840192.00
2016/08/25,10:35,3061.710,3062.710,3061.370,3061.410,2669432.00,3141844992.00
2016/08/25,10:40,3061.590,3061.690,3057.220,3058.010,3625168.00,4097851392.00
2016/08/25,10:45,3058.470,3058.830,3056.760,3058.350,3036376.00,3556286464.00
2016/08/25,10:50,3058.170,3059.250,3058.040,3058.290,2523784.00,2997157888.00
2016/08/25,10:55,3058.750,3059.800,3056.900,3058.730,2635888.00,3093004288.00
2016/08/25,11:00,3058.640,3060.710,3058.640,3058.750,2096032.00,2524626944.00
2016/08/25,11:05,3058.330,3058.780,3050.190,3052.030,6067816.00,6434177024.00
2016/08/25,11:10,3052.130,3053.680,3051.490,3051.520,2954640.00,3215589376.00
2016/08/25,11:15,3051.700,3052.170,3043.990,3043.990,4577184.00,4806656000.00
2016/08/25,11:20,3043.570,3045.480,3041.510,3045.260,5779208.00,6010937344.00
2016/08/25,11:25,3045.270,3051.330,3045.010,3050.980,2958312.00,3204120576.00
2016/08/25,11:30,3051.290,3052.810,3050.550,3052.810,2227760.00,2454233088.00
2016/08/25,13:05,3052.810,3052.810,3050.930,3051.670,2150216.00,2389852160.00
2016/08/25,13:10,3051.430,3053.200,3051.430,3052.660,1485448.00,1773101056.00
2016/08/25,13:15,3052.430,3053.320,3051.690,3052.420,1469848.00,1725579264.00
2016/08/25,13:20,3052.280,3052.280,3050.760,3051.310,1719656.00,1974099968.00
2016/08/25,13:25,3051.750,3057.700,3051.440,3057.060,2094856.00,2508029952.00
2016/08/25,13:30,3056.850,3057.970,3055.810,3056.090,1661080.00,2024390656.00
2016/08/25,13:35,3056.400,3056.890,3055.160,3055.750,1489816.00,1807908864.00
2016/08/25,13:40,3055.740,3056.330,3053.330,3054.340,1761960.00,2064678912.00
2016/08/25,13:45,3054.160,3057.030,3053.570,3056.240,1832040.00,2284322816.00
2016/08/25,13:50,3056.150,3057.690,3055.880,3057.540,1995112.00,2461040640.00
2016/08/25,13:55,3057.590,3060.020,3057.270,3059.810,2078256.00,2743074816.00
2016/08/25,14:00,3058.950,3059.710,3058.200,3059.570,1941120.00,2345517056.00
2016/08/25,14:05,3059.380,3059.900,3056.070,3056.560,2356952.00,2805170176.00
2016/08/25,14:10,3055.890,3055.960,3054.230,3054.790,2690272.00,2886172672.00
2016/08/25,14:15,3054.460,3055.060,3052.030,3053.320,2774240.00,2978791424.00
2016/08/25,14:20,3052.660,3057.570,3052.660,3057.460,2265664.00,2633465856.00
2016/08/25,14:25,3057.460,3060.040,3056.740,3059.000,2418416.00,2834579456.00
2016/08/25,14:30,3059.460,3063.680,3059.460,3063.680,2810976.00,3265593344.00
2016/08/25,14:35,3063.680,3064.690,3061.830,3062.300,2872800.00,3330048000.00
2016/08/25,14:40,3061.930,3069.820,3061.000,3069.710,4029664.00,4608901120.00
2016/08/25,14:45,3069.710,3072.120,3069.410,3069.910,4118672.00,4737859584.00
2016/08/25,14:50,3069.820,3070.110,3068.480,3069.270,3486912.00,4190994432.00
2016/08/25,14:55,3068.490,3069.620,3066.770,3066.850,4137024.00,5046845440.00
2016/08/25,15:00,3066.850,3068.330,3066.630,3068.330,4414032.00,5470470144.00
2016/08/26,09:35,3069.850,3073.540,3069.850,3073.480,7677877.00,9232879616.00
2016/08/26,09:40,3073.440,3073.820,3071.120,3072.330,5041179.00,6293281792.00
2016/08/26,09:45,3071.770,3072.080,3069.440,3069.620,5172064.00,5850801152.00
2016/08/26,09:50,3069.750,3072.520,3068.200,3072.150,4375478.00,5177636864.00
2016/08/26,09:55,3072.270,3075.550,3072.270,3074.860,4295836.00,5018382336.00
2016/08/26,10:00,3074.820,3077.690,3074.380,3076.880,4044406.00,4963964928.00
2016/08/26,10:05,3076.930,3077.630,3075.640,3075.640,3521084.00,4377878528.00
2016/08/26,10:10,3075.570,3076.850,3074.450,3075.230,3149564.00,3849297920.00
2016/08/26,10:15,3074.300,3076.620,3074.300,3075.740,3155616.00,3704266752.00
2016/08/26,10:20,3075.480,3075.920,3074.140,3074.400,2912808.00,3386028032.00
2016/08/26,10:25,3074.390,3075.010,3072.810,3074.570,3106828.00,3867615232.00
2016/08/26,10:30,3074.400,3081.140,3074.400,3080.310,4189828.00,5049769984.00
2016/08/26,10:35,3080.810,3081.430,3078.930,3079.650,3255032.00,3888082944.00
2016/08/26,10:40,3079.480,3080.260,3078.620,3079.300,2624516.00,3170467840.00
2016/08/26,10:45,3079.520,3082.800,3078.850,3081.540,3119112.00,3716386816.00
2016/08/26,10:50,3082.100,3082.100,3079.990,3080.220,2310692.00,2745630720.00
2016/08/26,10:55,3080.580,3080.980,3078.640,3079.320,2231464.00,2618433536.00
2016/08/26,11:00,3079.510,3081.270,3079.460,3080.230,2319360.00,2798936064.00
2016/08/26,11:05,3080.040,3082.470,3080.040,3081.320,2427680.00,2824658944.00
2016/08/26,11:10,3081.470,3083.540,3081.110,3083.120,2294464.00,2753380352.00
2016/08/26,11:15,3083.430,3087.390,3083.430,3086.700,3513168.00,3908304896.00
2016/08/26,11:20,3086.470,3087.140,3085.150,3085.450,2444608.00,2780102656.00
2016/08/26,11:25,3085.190,3086.970,3085.190,3086.520,2208464.00,2579922944.00
2016/08/26,11:30,3086.480,3087.330,3085.550,3085.740,2281144.00,2703097856.00
2016/08/26,13:05,3085.740,3087.330,3084.290,3084.290,2561592.00,2813247488.00
2016/08/26,13:10,3084.690,3085.730,3082.920,3082.990,2041128.00,2382618624.00
2016/08/26,13:15,3083.520,3084.030,3081.630,3082.290,2159808.00,2437070848.00
2016/08/26,13:20,3082.530,3082.950,3081.400,3082.030,2230264.00,2566758400.00
2016/08/26,13:25,3081.650,3082.440,3080.810,3080.940,2324216.00,2558271488.00
2016/08/26,13:30,3081.410,3081.540,3079.740,3079.970,2564528.00,2732302336.00
2016/08/26,13:35,3079.740,3081.410,3079.610,3081.240,2275200.00,2393923584.00
2016/08/26,13:40,3080.280,3081.130,3077.240,3077.860,2499552.00,2765619200.00
2016/08/26,13:45,3077.000,3077.990,3075.590,3077.190,2736592.00,3193266176.00
2016/08/26,13:50,3077.190,3078.250,3076.350,3077.230,1991344.00,2382061568.00
2016/08/26,13:55,3077.080,3077.900,3074.880,3075.250,2441488.00,2864685056.00
2016/08/26,14:00,3075.420,3076.080,3074.050,3074.660,2376744.00,2914443264.00
2016/08/26,14:05,3074.790,3077.880,3074.480,3077.840,2413576.00,2791317504.00
2016/08/26,14:10,3077.630,3080.030,3077.080,3079.820,2471872.00,2863005696.00
2016/08/26,14:15,3079.380,3080.060,3077.310,3077.880,2285264.00,2734997504.00
2016/08/26,14:20,3076.920,3077.760,3074.170,3074.980,2507408.00,2980937728.00
2016/08/26,14:25,3074.310,3074.960,3072.150,3072.520,2813008.00,3332882432.00
2016/08/26,14:30,3072.580,3073.190,3071.320,3071.880,2381392.00,2813739008.00
2016/08/26,14:35,3072.110,3072.400,3069.720,3070.180,3139168.00,3671064576.00
2016/08/26,14:40,3069.890,3069.890,3064.180,3068.040,5420144.00,6132400128.00
2016/08/26,14:45,3067.570,3068.970,3067.430,3068.420,3106464.00,3638624256.00
2016/08/26,14:50,3068.570,3071.910,3068.040,3070.860,3432496.00,3963207680.00
2016/08/26,14:55,3070.700,3071.280,3068.820,3069.150,4105968.00,5026742272.00
2016/08/26,15:00,3069.240,3070.350,3068.840,3070.310,4186128.00,5186535424.00
2016/08/29,09:35,3068.460,3068.810,3064.840,3067.940,7677843.00,10316907520.00
2016/08/29,09:40,3068.630,3070.040,3062.660,3062.660,5884919.00,7281507328.00
2016/08/29,09:45,3062.450,3062.490,3058.890,3061.450,5609804.00,6735206400.00
2016/08/29,09:50,3061.620,3063.690,3061.320,3063.240,4816166.00,5576691712.00
2016/08/29,09:55,3063.000,3065.220,3062.740,3063.920,3964398.00,4661008384.00
2016/08/29,10:00,3063.960,3063.960,3061.030,3061.260,3819806.00,4574728192.00
2016/08/29,10:05,3061.520,3063.370,3060.580,3063.290,3398356.00,4131282944.00
2016/08/29,10:10,3063.410,3067.910,3062.990,3067.550,3669028.00,4044943360.00
2016/08/29,10:15,3067.880,3068.460,3066.600,3066.910,3471076.00,3913285632.00
2016/08/29,10:20,3066.990,3068.250,3065.410,3066.300,3005220.00,3445637120.00
2016/08/29,10:25,3065.870,3066.240,3064.500,3065.060,2706600.00,3250978816.00
2016/08/29,10:30,3065.000,3066.810,3063.960,3066.810,2716752.00,3092717568.00
2016/08/29,10:35,3066.940,3069.610,3066.420,3068.800,3012828.00,3201351680.00
2016/08/29,10:40,3069.530,3071.750,3068.920,3071.280,3299260.00,3391827968.00
2016/08/29,10:45,3071.500,3072.280,3069.570,3070.140,2861112.00,2993623040.00
2016/08/29,10:50,3069.660,3071.200,3069.340,3070.310,3052976.00,3223101440.00
2016/08/29,10:55,3069.550,3069.900,3068.360,3069.200,2747348.00,3203833856.00
2016/08/29,11:00,3068.570,3068.880,3067.110,3068.650,2787828.00,3174023168.00
2016/08/29,11:05,3068.480,3069.880,3067.770,3069.420,2569128.00,2806538240.00
2016/08/29,11:10,3069.800,3072.700,3069.760,3072.280,2681968.00,2790768640.00
2016/08/29,11:15,3072.370,3074.870,3072.370,3073.340,2852576.00,3022094336.00
2016/08/29,11:20,3073.900,3074.940,3073.140,3073.180,2371096.00,2521579520.00
2016/08/29,11:25,3073.320,3073.930,3072.660,3072.950,1915096.00,2207301632.00
2016/08/29,11:30,3072.940,3073.250,3070.970,3071.790,1934192.00,2266071040.00
2016/08/29,13:05,3071.790,3073.090,3070.970,3071.490,2147352.00,2300420096.00
2016/08/29,13:10,3071.200,3072.810,3070.970,3072.230,1584832.00,1813528576.00
2016/08/29,13:15,3071.950,3072.100,3069.160,3069.190,2213832.00,2411552768.00
2016/08/29,13:20,3069.500,3070.450,3067.980,3068.130,1874432.00,2152144896.00
2016/08/29,13:25,3068.090,3068.730,3067.660,3067.760,2341744.00,2556960768.00
2016/08/29,13:30,3068.450,3069.190,3067.500,3068.530,2186248.00,2505719808.00
2016/08/29,13:35,3068.510,3069.740,3066.070,3066.070,2630072.00,2841600000.00
2016/08/29,13:40,3065.710,3066.810,3065.540,3066.810,2386032.00,2810650624.00
2016/08/29,13:45,3066.490,3067.110,3065.490,3066.970,1910624.00,2521047040.00
2016/08/29,13:50,3066.520,3067.300,3064.290,3064.680,2225184.00,2560860160.00
2016/08/29,13:55,3064.310,3065.290,3061.310,3061.450,2843896.00,3031973888.00
2016/08/29,14:00,3061.770,3063.260,3060.360,3063.260,3078744.00,3258048512.00
2016/08/29,14:05,3063.250,3064.690,3062.670,3063.850,2098200.00,2346721280.00
2016/08/29,14:10,3063.960,3064.360,3062.540,3063.420,2026488.00,2231058432.00
2016/08/29,14:15,3063.520,3069.890,3063.520,3067.970,2786816.00,3063291904.00
2016/08/29,14:20,3068.630,3069.120,3067.460,3067.790,2001440.00,2247868416.00
2016/08/29,14:25,3067.920,3071.790,3067.220,3071.260,2495920.00,2770337792.00
2016/08/29,14:30,3071.280,3072.690,3069.410,3069.540,2532312.00,2859778048.00
2016/08/29,14:35,3069.510,3069.770,3067.070,3067.070,2284048.00,2748334080.00
2016/08/29,14:40,3066.860,3067.420,3065.380,3065.810,2791960.00,3272556544.00
2016/08/29,14:45,3065.990,3066.960,3064.070,3064.530,2738528.00,3319283712.00
2016/08/29,14:50,3064.080,3065.630,3063.100,3065.080,3154512.00,3875962880.00
2016/08/29,14:55,3065.130,3068.060,3065.000,3068.060,3804928.00,4534730752.00
2016/08/29,15:00,3066.730,3070.030,3066.730,3070.030,4133232.00,4841684992.00
2016/08/30,09:35,3071.440,3074.700,3071.350,3073.950,5794301.00,6940583936.00
2016/08/30,09:40,3074.240,3077.030,3072.830,3076.310,4782559.00,5996455936.00
2016/08/30,09:45,3077.130,3077.320,3075.330,3075.730,4721320.00,5675399168.00
