2004/06/30,13:25,1410.957,1410.957,1409.577,1409.603,142107.00,82782976.00
2004/06/30,13:30,1409.601,1409.601,1405.876,1405.876,174396.00,120621824.00
2004/06/30,13:35,1405.899,1406.004,1404.986,1405.931,175761.00,109506304.00
2004/06/30,13:40,1405.492,1407.226,1405.326,1407.210,133821.00,81352448.00
2004/06/30,13:45,1407.163,1407.262,1405.629,1405.629,142780.00,96833792.00
2004/06/30,13:50,1405.618,1405.618,1403.280,1403.280,183882.00,122801408.00
2004/06/30,13:55,1403.264,1403.264,1401.576,1401.594,165905.00,105837568.00
2004/06/30,14:00,1401.548,1403.033,1401.279,1402.895,130457.00,88140032.00
2004/06/30,14:05,1403.281,1405.029,1402.888,1404.905,130514.00,83863040.00
2004/06/30,14:10,1405.036,1405.334,1404.226,1404.226,118106.00,81523200.00
2004/06/30,14:15,1404.122,1405.020,1404.029,1404.838,122182.00,81663744.00
2004/06/30,14:20,1404.811,1405.598,1404.658,1405.598,122112.00,82360832.00
2004/06/30,14:25,1405.218,1405.554,1404.444,1404.735,132080.00,85488640.00
2004/06/30,14:30,1404.236,1404.385,1401.458,1401.458,200896.00,127381504.00
2004/06/30,14:35,1401.388,1401.388,1399.014,1399.316,234377.00,151372800.00
2004/06/30,14:40,1399.301,1399.430,1398.761,1399.369,171310.00,114357760.00
2004/06/30,14:45,1399.380,1400.088,1399.171,1399.507,173268.00,113034752.00
2004/06/30,14:50,1399.288,1399.553,1397.705,1397.740,234131.00,156356608.00
2004/06/30,14:55,1397.634,1397.661,1394.789,1394.789,298041.00,201032192.00
2004/06/30,15:00,1395.052,1399.486,1395.043,1399.162,518307.00,345285632.00
2004/07/01,09:35,1398.198,1398.198,1397.075,1397.075,178266.00,110189664.00
2004/07/01,09:40,1397.482,1397.590,1396.370,1397.271,122572.00,74558896.00
2004/07/01,09:45,1397.083,1404.038,1397.083,1404.038,163428.00,101082608.00
2004/07/01,09:50,1404.259,1409.201,1404.259,1408.894,230771.00,143458688.00
2004/07/01,09:55,1409.033,1409.302,1407.700,1407.858,224088.00,141461760.00
2004/07/01,10:00,1407.809,1412.473,1407.809,1412.473,363218.00,231367616.00
2004/07/01,10:05,1412.489,1419.367,1412.489,1419.100,494426.00,317833792.00
2004/07/01,10:10,1419.032,1419.665,1417.265,1417.265,292889.00,189014016.00
2004/07/01,10:15,1417.185,1417.185,1415.374,1415.434,192650.00,125498112.00
2004/07/01,10:20,1415.512,1417.763,1415.505,1417.645,208946.00,140822912.00
2004/07/01,10:25,1417.678,1418.556,1417.678,1417.682,250937.00,167521024.00
2004/07/01,10:30,1417.658,1417.749,1414.058,1414.058,231039.00,143423488.00
2004/07/01,10:35,1414.017,1414.017,1412.502,1412.530,196365.00,123414272.00
2004/07/01,10:40,1412.449,1413.915,1412.449,1413.896,151058.00,100742912.00
2004/07/01,10:45,1413.485,1415.967,1413.485,1415.967,182410.00,115972352.00
2004/07/01,10:50,1415.848,1416.390,1415.724,1416.378,193022.00,125141248.00
2004/07/01,10:55,1415.737,1416.274,1415.697,1415.959,152772.00,106846720.00
2004/07/01,11:00,1416.342,1421.097,1416.102,1421.097,348663.00,224355072.00
2004/07/01,11:05,1420.962,1430.611,1420.962,1430.611,728359.00,454479616.00
2004/07/01,11:10,1430.472,1430.789,1428.255,1428.255,398617.00,258482944.00
2004/07/01,11:15,1427.953,1427.977,1425.798,1425.955,227742.00,149747712.00
2004/07/01,11:20,1425.957,1428.347,1425.880,1428.347,312427.00,210130688.00
2004/07/01,11:25,1428.466,1430.164,1428.455,1430.160,294813.00,196265216.00
2004/07/01,11:30,1430.149,1431.235,1429.563,1430.911,246938.00,167395840.00
2004/07/01,13:05,1431.875,1435.290,1431.875,1435.290,471413.00,313907968.00
2004/07/01,13:10,1435.339,1435.629,1434.140,1434.140,277658.00,189272064.00
2004/07/01,13:15,1434.134,1434.370,1433.027,1433.152,232490.00,156640256.00
2004/07/01,13:20,1433.057,1435.665,1433.049,1435.543,307922.00,196116480.00
2004/07/01,13:25,1435.652,1439.606,1435.652,1439.277,435075.00,271293440.00
2004/07/01,13:30,1440.342,1444.780,1440.342,1444.358,613269.00,383068672.00
2004/07/01,13:35,1444.557,1444.888,1442.110,1442.479,469892.00,287526912.00
2004/07/01,13:40,1442.010,1442.012,1439.960,1440.035,316155.00,201065472.00
2004/07/01,13:45,1440.033,1441.816,1439.940,1441.517,268431.00,175593984.00
2004/07/01,13:50,1441.616,1442.102,1441.291,1441.444,307938.00,207214080.00
2004/07/01,13:55,1441.362,1441.362,1436.985,1436.985,328109.00,216570880.00
2004/07/01,14:00,1436.836,1436.836,1434.457,1435.251,303847.00,194612224.00
2004/07/01,14:05,1435.370,1437.175,1435.072,1437.175,263341.00,166709760.00
2004/07/01,14:10,1437.020,1437.044,1436.010,1436.037,224105.00,146497024.00
2004/07/01,14:15,1435.891,1435.891,1434.401,1435.008,207588.00,138786816.00
2004/07/01,14:20,1434.591,1436.012,1434.522,1435.936,270977.00,173113344.00
2004/07/01,14:25,1435.919,1439.194,1435.919,1439.037,401738.00,255200256.00
2004/07/01,14:30,1439.007,1441.134,1439.007,1440.816,367941.00,243407360.00
2004/07/01,14:35,1440.806,1441.008,1439.131,1439.165,263568.00,175922688.00
2004/07/01,14:40,1439.155,1439.555,1438.614,1438.753,278974.00,182616576.00
2004/07/01,14:45,1438.671,1439.895,1438.637,1439.872,307790.00,207665152.00
2004/07/01,14:50,1439.647,1440.653,1439.602,1440.535,371645.00,247707648.00
2004/07/01,14:55,1440.576,1440.868,1440.184,1440.324,402398.00,258158592.00
2004/07/01,15:00,1440.267,1441.068,1440.057,1441.068,501417.00,339484672.00
2004/07/02,09:35,1441.121,1441.121,1434.379,1434.379,390841.00,240714768.00
2004/07/02,09:40,1434.263,1436.556,1433.603,1436.556,268284.00,166561808.00
2004/07/02,09:45,1436.437,1439.094,1436.067,1439.094,305589.00,199830688.00
2004/07/02,09:50,1439.100,1440.940,1439.100,1440.739,286090.00,193019264.00
2004/07/02,09:55,1440.584,1441.054,1439.918,1439.992,288971.00,191980864.00
2004/07/02,10:00,1440.382,1440.382,1437.394,1437.394,246643.00,161790592.00
2004/07/02,10:05,1437.517,1437.833,1436.509,1436.820,199560.00,130241408.00
2004/07/02,10:10,1436.567,1437.124,1436.478,1436.977,207284.00,136572416.00
2004/07/02,10:15,1437.156,1437.888,1436.488,1436.488,245610.00,165741184.00
2004/07/02,10:20,1436.380,1436.709,1429.524,1429.524,460092.00,283043584.00
2004/07/02,10:25,1429.665,1429.665,1428.195,1429.131,288608.00,191587712.00
2004/07/02,10:30,1429.437,1431.548,1429.437,1431.476,223457.00,153703552.00
2004/07/02,10:35,1431.741,1433.000,1431.741,1432.062,193246.00,137081856.00
2004/07/02,10:40,1431.957,1432.037,1429.981,1430.448,216892.00,152751360.00
2004/07/02,10:45,1430.320,1430.320,1429.529,1430.175,190803.00,135849984.00
2004/07/02,10:50,1430.163,1431.339,1429.804,1431.296,189826.00,121586176.00
2004/07/02,10:55,1431.398,1432.133,1430.939,1432.070,171642.00,112438784.00
2004/07/02,11:00,1432.131,1433.081,1432.131,1432.807,159639.00,107144192.00
2004/07/02,11:05,1432.866,1433.651,1432.729,1433.526,152153.00,102912512.00
2004/07/02,11:10,1433.527,1433.720,1432.950,1433.292,166118.00,118649600.00
2004/07/02,11:15,1433.171,1433.538,1432.799,1433.166,133872.00,99039744.00
2004/07/02,11:20,1432.945,1434.819,1432.945,1434.378,165467.00,114844928.00
2004/07/02,11:25,1434.540,1438.997,1434.540,1438.997,269283.00,181320704.00
2004/07/02,11:30,1439.068,1441.461,1439.068,1441.461,246199.00,167753216.00
2004/07/02,13:05,1441.460,1442.328,1440.618,1440.618,261539.00,170956288.00
2004/07/02,13:10,1440.586,1440.586,1438.569,1438.569,121268.00,80016128.00
2004/07/02,13:15,1438.428,1438.603,1437.791,1438.181,102909.00,68296448.00
2004/07/02,13:20,1437.822,1438.573,1437.822,1438.050,128927.00,83310592.00
2004/07/02,13:25,1437.872,1438.225,1436.391,1436.391,148573.00,93205248.00
2004/07/02,13:30,1436.325,1436.760,1435.261,1435.641,137603.00,90451712.00
2004/07/02,13:35,1435.245,1436.092,1435.189,1435.806,130851.00,80280064.00
2004/07/02,13:40,1435.760,1438.113,1435.760,1438.113,156397.00,97217536.00
2004/07/02,13:45,1438.032,1439.225,1438.032,1439.161,197528.00,126233088.00
2004/07/02,13:50,1439.577,1439.868,1439.170,1439.265,160821.00,102780928.00
2004/07/02,13:55,1439.266,1439.345,1438.888,1439.130,182629.00,113306624.00
2004/07/02,14:00,1439.132,1439.758,1438.730,1439.711,165703.00,112345088.00
2004/07/02,14:05,1439.759,1442.833,1439.486,1442.833,252731.00,163773440.00
2004/07/02,14:10,1442.859,1447.084,1442.859,1447.084,396434.00,268009472.00
2004/07/02,14:15,1446.783,1447.599,1445.718,1445.718,323999.00,211326976.00
2004/07/02,14:20,1445.653,1445.952,1443.753,1443.970,208947.00,132237824.00
2004/07/02,14:25,1443.930,1444.012,1443.242,1443.913,204723.00,130288128.00
2004/07/02,14:30,1443.741,1444.316,1443.714,1443.976,205778.00,137273856.00
2004/07/02,14:35,1443.989,1444.438,1442.366,1442.444,288030.00,181378560.00
2004/07/02,14:40,1442.220,1442.220,1435.491,1435.491,450192.00,292941824.00
2004/07/02,14:45,1435.368,1437.978,1435.332,1437.944,279454.00,192086016.00
2004/07/02,14:50,1437.692,1438.867,1437.688,1438.488,229343.00,153102848.00
2004/07/02,14:55,1438.423,1439.067,1437.951,1439.067,258254.00,168961536.00
2004/07/02,15:00,1438.861,1441.847,1438.861,1441.190,409963.00,273930240.00
2004/07/05,09:35,1440.170,1440.170,1434.199,1434.449,454367.00,296622272.00
2004/07/05,09:40,1434.391,1435.247,1433.884,1434.565,280580.00,186589408.00
2004/07/05,09:45,1434.756,1436.240,1434.702,1436.091,248618.00,167388448.00
2004/07/05,09:50,1436.192,1439.482,1436.183,1438.992,246089.00,162014080.00
2004/07/05,09:55,1439.643,1440.671,1439.179,1440.227,236840.00,161341824.00
2004/07/05,10:00,1440.237,1440.643,1437.969,1437.969,209061.00,138593600.00
2004/07/05,10:05,1437.982,1438.174,1435.770,1435.770,209457.00,135832576.00
2004/07/05,10:10,1436.122,1436.150,1434.626,1434.819,163337.00,110331264.00
2004/07/05,10:15,1434.694,1434.866,1434.104,1434.115,135127.00,90101504.00
2004/07/05,10:20,1434.223,1434.223,1431.881,1431.881,202785.00,130097792.00
2004/07/05,10:25,1431.748,1431.748,1429.259,1429.403,234418.00,153810944.00
2004/07/05,10:30,1429.352,1430.751,1429.190,1430.751,164803.00,111259392.00
2004/07/05,10:35,1430.565,1432.862,1430.565,1432.862,177127.00,111953280.00
2004/07/05,10:40,1432.865,1432.990,1431.436,1431.462,138643.00,95916672.00
2004/07/05,10:45,1431.318,1431.776,1430.891,1431.387,143220.00,86179200.00
2004/07/05,10:50,1431.338,1432.985,1431.190,1432.944,139082.00,92345216.00
2004/07/05,10:55,1432.986,1434.533,1432.957,1434.146,153833.00,101816832.00
2004/07/05,11:00,1434.483,1434.493,1433.379,1433.446,128419.00,83791360.00
2004/07/05,11:05,1433.291,1433.726,1433.188,1433.231,135006.00,85995776.00
2004/07/05,11:10,1433.175,1433.476,1432.551,1432.885,109260.00,71656960.00
2004/07/05,11:15,1432.785,1432.785,1431.798,1431.798,144329.00,91908864.00
2004/07/05,11:20,1431.798,1431.857,1430.909,1430.909,103237.00,66930944.00
2004/07/05,11:25,1431.113,1431.224,1430.612,1430.886,103995.00,68617984.00
2004/07/05,11:30,1431.271,1431.712,1430.834,1431.377,113119.00,69417216.00
2004/07/05,13:05,1431.183,1431.695,1430.944,1431.573,141277.00,85048064.00
2004/07/05,13:10,1431.537,1431.537,1430.857,1431.222,100373.00,60624896.00
2004/07/05,13:15,1431.213,1431.553,1431.156,1431.532,109776.00,66371328.00
2004/07/05,13:20,1431.414,1432.302,1431.265,1432.197,111963.00,67141888.00
2004/07/05,13:25,1432.211,1432.748,1431.867,1432.691,122023.00,74603776.00
2004/07/05,13:30,1432.707,1433.352,1432.509,1432.622,127159.00,80906496.00
2004/07/05,13:35,1432.829,1433.609,1432.709,1433.195,105224.00,68860416.00
2004/07/05,13:40,1433.318,1435.127,1433.305,1435.127,151805.00,92437248.00
2004/07/05,13:45,1434.905,1436.768,1434.873,1436.768,190365.00,119483904.00
2004/07/05,13:50,1436.605,1436.911,1435.601,1436.719,149186.00,96089856.00
2004/07/05,13:55,1436.761,1436.764,1435.220,1435.685,142579.00,90706944.00
2004/07/05,14:00,1435.662,1436.033,1435.422,1435.901,137954.00,90105600.00
2004/07/05,14:05,1435.866,1436.417,1435.711,1436.417,127520.00,84013056.00
2004/07/05,14:10,1436.406,1436.511,1435.960,1436.482,141234.00,91284736.00
2004/07/05,14:15,1436.480,1436.567,1435.850,1436.132,156536.00,97250048.00
2004/07/05,14:20,1436.102,1436.235,1434.802,1434.802,150079.00,94666752.00
2004/07/05,14:25,1434.461,1434.504,1433.185,1433.210,216177.00,141717248.00
2004/07/05,14:30,1433.174,1433.988,1433.120,1433.804,130430.00,90451968.00
2004/07/05,14:35,1433.814,1434.788,1433.643,1434.643,130308.00,91772416.00
2004/07/05,14:40,1434.960,1435.602,1434.698,1435.443,132740.00,90151424.00
2004/07/05,14:45,1435.420,1437.362,1435.420,1437.256,172405.00,114231808.00
2004/07/05,14:50,1437.366,1438.236,1436.940,1438.236,255592.00,163357184.00
2004/07/05,14:55,1438.169,1442.160,1438.169,1442.020,372591.00,229632000.00
2004/07/05,15:00,1441.554,1444.804,1441.554,1444.590,448847.00,290753536.00
2004/07/06,09:35,1445.398,1448.822,1445.398,1448.343,383420.00,272475744.00
2004/07/06,09:40,1448.294,1448.294,1447.009,1447.275,219016.00,149341600.00
2004/07/06,09:45,1447.277,1447.402,1445.883,1446.033,197817.00,140559360.00
2004/07/06,09:50,1446.126,1447.204,1445.949,1447.012,248194.00,167499712.00
2004/07/06,09:55,1447.043,1449.530,1446.779,1449.530,270936.00,179753472.00
2004/07/06,10:00,1450.087,1455.725,1450.087,1455.725,418225.00,288020032.00
2004/07/06,10:05,1455.564,1458.173,1455.564,1458.074,447908.00,286131200.00
2004/07/06,10:10,1457.978,1458.033,1455.973,1455.973,282139.00,192283136.00
2004/07/06,10:15,1456.016,1456.016,1455.368,1455.942,287039.00,185521152.00
2004/07/06,10:20,1455.665,1457.835,1455.665,1457.835,246066.00,166787712.00
2004/07/06,10:25,1457.828,1459.139,1457.454,1459.139,336212.00,219878784.00
2004/07/06,10:30,1459.497,1461.991,1459.263,1461.991,406450.00,249834752.00
2004/07/06,10:35,1461.980,1465.908,1461.722,1465.884,548433.00,354636032.00
2004/07/06,10:40,1465.868,1466.644,1465.235,1465.541,466651.00,313827328.00
2004/07/06,10:45,1465.850,1466.076,1463.732,1463.868,354954.00,237170176.00
2004/07/06,10:50,1463.875,1464.185,1463.308,1463.509,275198.00,178314752.00
2004/07/06,10:55,1463.601,1464.056,1463.368,1463.579,275132.00,188764160.00
2004/07/06,11:00,1463.596,1463.847,1460.147,1460.147,318534.00,215226880.00
2004/07/06,11:05,1460.082,1460.085,1458.085,1458.743,299942.00,207494656.00
2004/07/06,11:10,1458.309,1460.103,1458.309,1459.520,194306.00,141862400.00
2004/07/06,11:15,1459.767,1460.426,1459.710,1459.936,188188.00,133868544.00
2004/07/06,11:20,1459.948,1460.021,1459.064,1459.064,168810.00,121502208.00
2004/07/06,11:25,1459.238,1459.532,1458.462,1458.546,172774.00,121562112.00
2004/07/06,11:30,1458.383,1458.962,1458.301,1458.888,146331.00,108037632.00
2004/07/06,13:05,1459.955,1460.677,1459.631,1460.667,234214.00,148883456.00
2004/07/06,13:10,1460.732,1460.755,1460.145,1460.567,136789.00,97167872.00
2004/07/06,13:15,1460.654,1460.797,1460.150,1460.257,136471.00,97620992.00
2004/07/06,13:20,1460.129,1460.480,1459.044,1459.078,188748.00,120247296.00
2004/07/06,13:25,1459.046,1459.104,1458.348,1458.690,163377.00,107230208.00
2004/07/06,13:30,1458.625,1458.640,1457.478,1457.561,177758.00,119808512.00
2004/07/06,13:35,1457.414,1457.425,1455.172,1455.172,242014.00,156142080.00
2004/07/06,13:40,1455.136,1455.285,1454.358,1455.235,195067.00,135940096.00
2004/07/06,13:45,1455.205,1456.720,1455.065,1456.526,164577.00,116029440.00
2004/07/06,13:50,1456.489,1457.153,1456.295,1457.153,198702.00,133089280.00
2004/07/06,13:55,1457.199,1457.199,1456.295,1456.295,193623.00,117480448.00
2004/07/06,14:00,1456.303,1456.332,1455.303,1455.303,190699.00,120558080.00
2004/07/06,14:05,1455.264,1455.345,1454.461,1454.795,169058.00,114440192.00
2004/07/06,14:10,1454.804,1454.804,1453.826,1454.010,188886.00,132940288.00
2004/07/06,14:15,1454.054,1454.054,1449.431,1449.431,346182.00,225087488.00
2004/07/06,14:20,1449.392,1449.417,1448.288,1449.186,285375.00,175564288.00
2004/07/06,14:25,1449.421,1451.833,1449.421,1451.739,210651.00,128176128.00
2004/07/06,14:30,1451.855,1452.004,1450.837,1450.837,208289.00,123513344.00
2004/07/06,14:35,1450.574,1450.574,1449.344,1449.344,209367.00,133597184.00
2004/07/06,14:40,1449.445,1450.228,1449.394,1450.073,210332.00,134716416.00
2004/07/06,14:45,1450.186,1451.219,1449.964,1451.219,278363.00,165142528.00
2004/07/06,14:50,1451.226,1451.707,1450.733,1451.316,274401.00,169106432.00
2004/07/06,14:55,1451.142,1451.212,1449.920,1450.612,377699.00,227747840.00
2004/07/06,15:00,1450.504,1450.734,1449.762,1450.501,446185.00,287646720.00
2004/07/07,09:35,1448.950,1448.950,1444.219,1444.219,330694.00,214606256.00
2004/07/07,09:40,1444.322,1444.571,1443.429,1444.383,210194.00,135179440.00
2004/07/07,09:45,1444.386,1444.558,1443.593,1444.021,203485.00,133431872.00
2004/07/07,09:50,1444.029,1444.672,1443.932,1444.311,181973.00,122536928.00
2004/07/07,09:55,1444.236,1444.600,1442.354,1442.354,206928.00,132913728.00
2004/07/07,10:00,1442.726,1442.726,1437.891,1437.891,315482.00,203274432.00
2004/07/07,10:05,1437.839,1437.839,1436.914,1437.217,207196.00,130878848.00
2004/07/07,10:10,1437.248,1438.948,1437.158,1438.933,162576.00,101340672.00
2004/07/07,10:15,1439.038,1439.291,1438.382,1438.461,163874.00,103580160.00
2004/07/07,10:20,1438.737,1438.840,1438.179,1438.561,169720.00,108100736.00
2004/07/07,10:25,1438.601,1441.465,1438.601,1441.465,252890.00,140210176.00
2004/07/07,10:30,1441.925,1442.946,1441.603,1442.833,191456.00,121073792.00
2004/07/07,10:35,1442.474,1442.791,1441.079,1441.118,168466.00,115219200.00
2004/07/07,10:40,1440.906,1441.510,1440.330,1440.469,181070.00,122560384.00
2004/07/07,10:45,1440.536,1441.079,1440.342,1440.945,145970.00,100523648.00
2004/07/07,10:50,1441.073,1442.225,1440.998,1442.225,138822.00,98864512.00
2004/07/07,10:55,1442.071,1442.932,1442.022,1442.932,143550.00,99142784.00
2004/07/07,11:00,1442.986,1442.990,1441.512,1441.512,151326.00,101634816.00
2004/07/07,11:05,1441.498,1441.526,1439.456,1439.456,171278.00,114776832.00
2004/07/07,11:10,1439.427,1439.427,1438.539,1438.629,170412.00,112080896.00
2004/07/07,11:15,1438.584,1438.683,1437.948,1438.086,142297.00,94530560.00
2004/07/07,11:20,1438.169,1439.098,1437.926,1439.098,120883.00,76381440.00
2004/07/07,11:25,1439.167,1439.406,1438.708,1439.274,132091.00,87540736.00
2004/07/07,11:30,1439.378,1440.368,1439.378,1440.281,118224.00,80997632.00
2004/07/07,13:05,1440.662,1440.662,1439.267,1439.298,146787.00,96861184.00
2004/07/07,13:10,1439.291,1439.576,1439.021,1439.212,94834.00,60133888.00
2004/07/07,13:15,1439.097,1439.224,1438.160,1438.489,109951.00,74306304.00
2004/07/07,13:20,1438.510,1438.612,1437.646,1437.865,119979.00,83840768.00
2004/07/07,13:25,1437.950,1437.950,1436.210,1436.210,144725.00,96894976.00
2004/07/07,13:30,1436.196,1436.294,1434.354,1434.442,204320.00,133779968.00
2004/07/07,13:35,1434.412,1435.093,1434.353,1435.027,151435.00,100748288.00
2004/07/07,13:40,1435.145,1436.254,1435.011,1436.254,121378.00,80008192.00
2004/07/07,13:45,1436.153,1436.648,1436.080,1436.227,114809.00,78135552.00
2004/07/07,13:50,1436.252,1436.761,1436.019,1436.520,125549.00,83232256.00
2004/07/07,13:55,1436.496,1437.773,1436.206,1437.743,162355.00,105684992.00
2004/07/07,14:00,1437.887,1440.624,1437.645,1440.273,165608.00,111624448.00
2004/07/07,14:05,1440.589,1440.990,1440.217,1440.264,158816.00,108109056.00
2004/07/07,14:10,1440.285,1440.448,1439.424,1439.810,114063.00,78057984.00
2004/07/07,14:15,1439.524,1440.191,1439.275,1439.978,121618.00,87564288.00
2004/07/07,14:20,1439.915,1440.300,1439.896,1440.093,123473.00,85132288.00
2004/07/07,14:25,1440.119,1440.119,1438.573,1438.573,148060.00,102360064.00
2004/07/07,14:30,1438.160,1438.330,1436.670,1436.713,183486.00,121611776.00
2004/07/07,14:35,1436.769,1437.633,1436.769,1437.549,118495.00,83091968.00
2004/07/07,14:40,1438.040,1438.328,1437.551,1437.882,132918.00,90217472.00
2004/07/07,14:45,1438.108,1438.108,1437.526,1437.531,149841.00,98605056.00
2004/07/07,14:50,1437.640,1437.798,1437.315,1437.442,207974.00,135314944.00
2004/07/07,14:55,1437.441,1437.884,1437.325,1437.677,251130.00,169580032.00
2004/07/07,15:00,1437.977,1438.793,1437.537,1438.398,358288.00,241400832.00
2004/07/08,09:35,1436.473,1436.562,1435.638,1435.750,150550.00,103330104.00
2004/07/08,09:40,1435.494,1435.800,1434.324,1434.324,117769.00,80052024.00
