2012/06/14,09:45,6.25,6.35,6.23,6.35,41474.00,26014096.00
2012/06/14,09:50,6.34,6.35,6.26,6.29,15590.00,9810808.00
2012/06/14,09:55,6.30,6.32,6.25,6.31,18280.00,11501720.00
2012/06/14,10:00,6.30,6.33,6.26,6.27,51910.00,32748344.00
2012/06/14,10:05,6.32,6.37,6.28,6.36,18203.00,11503232.00
2012/06/14,10:10,6.37,6.37,6.28,6.32,16885.00,10688496.00
2012/06/14,10:15,6.36,6.36,6.29,6.35,36413.00,22963520.00
2012/06/14,10:20,6.35,6.36,6.29,6.34,15652.00,9890368.00
2012/06/14,10:25,6.34,6.36,6.28,6.30,29732.00,18748464.00
2012/06/14,10:30,6.34,6.34,6.29,6.31,22630.00,14262864.00
2012/06/14,10:35,6.31,6.33,6.30,6.32,24740.00,15611648.00
2012/06/14,10:40,6.32,6.32,6.30,6.30,19066.00,12028768.00
2012/06/14,10:45,6.31,6.31,6.29,6.29,24355.00,15345184.00
2012/06/14,10:50,6.29,6.30,6.28,6.29,7108.00,4467520.00
2012/06/14,10:55,6.29,6.30,6.28,6.30,12472.00,7849792.00
2012/06/14,11:00,6.30,6.31,6.28,6.28,19848.00,12490720.00
2012/06/14,11:05,6.29,6.30,6.26,6.28,7830.00,4914464.00
2012/06/14,11:10,6.28,6.29,6.24,6.28,24911.00,15630624.00
2012/06/14,11:15,6.28,6.31,6.27,6.31,13532.00,8519296.00
2012/06/14,11:20,6.31,6.32,6.29,6.31,8893.00,5606336.00
2012/06/14,11:25,6.31,6.32,6.30,6.31,5613.00,3539360.00
2012/06/14,11:30,6.32,6.32,6.29,6.31,6710.00,4228192.00
2012/06/14,13:05,6.31,6.33,6.30,6.33,2250.00,1421984.00
2012/06/14,13:10,6.33,6.33,6.30,6.31,3455.00,2178560.00
2012/06/14,13:15,6.30,6.32,6.28,6.31,8181.00,5148608.00
2012/06/14,13:20,6.32,6.32,6.28,6.29,4210.00,2651424.00
2012/06/14,13:25,6.30,6.30,6.27,6.28,14999.00,9427680.00
2012/06/14,13:30,6.28,6.30,6.28,6.28,9889.00,6211744.00
2012/06/14,13:35,6.28,6.28,6.24,6.24,9668.00,6050144.00
2012/06/14,13:40,6.24,6.26,6.22,6.26,4149.00,2589472.00
2012/06/14,13:45,6.24,6.26,6.24,6.24,12069.00,7544160.00
2012/06/14,13:50,6.25,6.25,6.20,6.22,12176.00,7581696.00
2012/06/14,13:55,6.21,6.24,6.20,6.23,10529.00,6550912.00
2012/06/14,14:00,6.23,6.24,6.21,6.23,5687.00,3538272.00
2012/06/14,14:05,6.21,6.23,6.19,6.21,10678.00,6622912.00
2012/06/14,14:10,6.19,6.23,6.19,6.20,13925.00,8631232.00
2012/06/14,14:15,6.19,6.22,6.18,6.20,10321.00,6398784.00
2012/06/14,14:20,6.20,6.22,6.19,6.22,4913.00,3046624.00
2012/06/14,14:25,6.22,6.25,6.21,6.25,3371.00,2101120.00
2012/06/14,14:30,6.25,6.27,6.23,6.26,11067.00,6916576.00
2012/06/14,14:35,6.26,6.29,6.25,6.27,6862.00,4304768.00
2012/06/14,14:40,6.26,6.29,6.26,6.28,14614.00,9176800.00
2012/06/14,14:45,6.27,6.30,6.24,6.26,14063.00,8837408.00
2012/06/14,14:50,6.24,6.26,6.20,6.24,11001.00,6845952.00
2012/06/14,14:55,6.24,6.27,6.24,6.26,4722.00,2951808.00
2012/06/14,15:00,6.26,6.26,6.24,6.24,2967.00,1854272.00
2012/06/15,09:35,6.24,6.27,6.22,6.27,3881.00,2425377.00
2012/06/15,09:40,6.27,6.31,6.26,6.30,7959.00,5009415.00
2012/06/15,09:45,6.30,6.40,6.30,6.33,34772.00,22119804.00
2012/06/15,09:50,6.32,6.35,6.31,6.32,6819.00,4315516.00
2012/06/15,09:55,6.31,6.32,6.29,6.30,10295.00,6485936.00
2012/06/15,10:00,6.30,6.31,6.28,6.31,14359.00,9043712.00
2012/06/15,10:05,6.31,6.34,6.30,6.34,21885.00,13828328.00
2012/06/15,10:10,6.33,6.38,6.33,6.37,33854.00,21547104.00
2012/06/15,10:15,6.36,6.38,6.34,6.38,17142.00,10906472.00
2012/06/15,10:20,6.38,6.42,6.35,6.40,74474.00,47653712.00
2012/06/15,10:25,6.36,6.40,6.36,6.38,10038.00,6399056.00
2012/06/15,10:30,6.37,6.39,6.36,6.36,22735.00,14520640.00
2012/06/15,10:35,6.37,6.37,6.34,6.34,11897.00,7558704.00
2012/06/15,10:40,6.35,6.35,6.33,6.33,2755.00,1745520.00
2012/06/15,10:45,6.33,6.34,6.32,6.33,2143.00,1356112.00
2012/06/15,10:50,6.32,6.33,6.30,6.31,12991.00,8193472.00
2012/06/15,10:55,6.31,6.31,6.27,6.27,6298.00,3958656.00
2012/06/15,11:00,6.28,6.31,6.28,6.30,9951.00,6268784.00
2012/06/15,11:05,6.29,6.30,6.27,6.27,4134.00,2597280.00
2012/06/15,11:10,6.27,6.28,6.25,6.26,9073.00,5678448.00
2012/06/15,11:15,6.26,6.26,6.24,6.25,5520.00,3447984.00
2012/06/15,11:20,6.25,6.28,6.25,6.27,8613.00,5395168.00
2012/06/15,11:25,6.27,6.28,6.23,6.24,9320.00,5814000.00
2012/06/15,11:30,6.24,6.24,6.20,6.22,5824.00,3617904.00
2012/06/15,13:05,6.23,6.24,6.21,6.24,1880.00,1170176.00
2012/06/15,13:10,6.23,6.25,6.20,6.20,4787.00,2974144.00
2012/06/15,13:15,6.20,6.21,6.15,6.16,12462.00,7693616.00
2012/06/15,13:20,6.17,6.19,6.16,6.19,1880.00,1161232.00
2012/06/15,13:25,6.19,6.21,6.19,6.19,2111.00,1308832.00
2012/06/15,13:30,6.19,6.20,6.18,6.18,1243.00,769216.00
2012/06/15,13:35,6.18,6.19,6.16,6.17,4130.00,2546992.00
2012/06/15,13:40,6.18,6.21,6.18,6.21,3960.00,2451728.00
2012/06/15,13:45,6.21,6.24,6.19,6.23,6165.00,3829568.00
2012/06/15,13:50,6.23,6.24,6.21,6.22,2850.00,1773424.00
2012/06/15,13:55,6.21,6.21,6.18,6.19,3941.00,2439680.00
2012/06/15,14:00,6.19,6.20,6.15,6.16,10169.00,6268128.00
2012/06/15,14:05,6.15,6.17,6.15,6.17,3730.00,2296768.00
2012/06/15,14:10,6.15,6.20,6.15,6.20,5671.00,3509904.00
2012/06/15,14:15,6.20,6.24,6.20,6.21,6895.00,4284480.00
2012/06/15,14:20,6.22,6.23,6.20,6.23,3187.00,1981376.00
2012/06/15,14:25,6.22,6.23,6.21,6.23,4652.00,2894080.00
2012/06/15,14:30,6.22,6.24,6.21,6.22,4141.00,2575136.00
2012/06/15,14:35,6.22,6.22,6.19,6.20,12684.00,7869792.00
2012/06/15,14:40,6.20,6.22,6.20,6.22,5719.00,3547584.00
2012/06/15,14:45,6.21,6.22,6.19,6.19,9366.00,5809376.00
2012/06/15,14:50,6.19,6.22,6.19,6.20,11952.00,7413216.00
2012/06/15,14:55,6.20,6.20,6.15,6.16,12572.00,7756896.00
2012/06/15,15:00,6.17,6.18,6.14,6.16,9386.00,5779552.00
2012/06/18,09:35,6.20,6.26,6.20,6.21,9050.00,5640492.00
2012/06/18,09:40,6.24,6.28,6.21,6.27,15045.00,9416115.00
2012/06/18,09:45,6.27,6.29,6.25,6.28,19384.00,12141143.00
2012/06/18,09:50,6.28,6.30,6.27,6.28,31791.00,20001170.00
2012/06/18,09:55,6.28,6.33,6.28,6.31,12888.00,8133300.00
2012/06/18,10:00,6.32,6.32,6.29,6.30,5872.00,3703748.00
2012/06/18,10:05,6.30,6.31,6.28,6.28,13907.00,8760584.00
2012/06/18,10:10,6.29,6.29,6.27,6.28,8700.00,5462488.00
2012/06/18,10:15,6.28,6.31,6.26,6.28,13773.00,8659168.00
2012/06/18,10:20,6.28,6.30,6.28,6.28,10043.00,6321864.00
2012/06/18,10:25,6.31,6.31,6.28,6.29,2800.00,1761696.00
2012/06/18,10:30,6.28,6.30,6.28,6.28,2998.00,1886424.00
2012/06/18,10:35,6.28,6.30,6.27,6.27,6163.00,3872528.00
2012/06/18,10:40,6.28,6.28,6.26,6.26,3920.00,2459032.00
2012/06/18,10:45,6.26,6.28,6.26,6.27,6596.00,4136592.00
2012/06/18,10:50,6.27,6.28,6.26,6.27,7883.00,4942328.00
2012/06/18,10:55,6.26,6.27,6.25,6.25,5750.00,3596392.00
2012/06/18,11:00,6.26,6.26,6.24,6.25,16549.00,10341976.00
2012/06/18,11:05,6.25,6.26,6.24,6.25,16419.00,10260896.00
2012/06/18,11:10,6.26,6.26,6.24,6.24,6430.00,4018384.00
2012/06/18,11:15,6.24,6.26,6.23,6.23,9772.00,6104528.00
2012/06/18,11:20,6.25,6.26,6.23,6.25,10274.00,6423136.00
2012/06/18,11:25,6.27,6.27,6.25,6.25,6373.00,3987296.00
2012/06/18,11:30,6.25,6.26,6.24,6.24,7916.00,4947312.00
2012/06/18,13:05,6.23,6.26,6.23,6.25,6172.00,3852976.00
2012/06/18,13:10,6.25,6.26,6.23,6.23,6683.00,4177296.00
2012/06/18,13:15,6.24,6.26,6.23,6.25,12035.00,7519808.00
2012/06/18,13:20,6.25,6.26,6.24,6.24,6155.00,3843616.00
2012/06/18,13:25,6.24,6.24,6.20,6.20,15567.00,9671952.00
2012/06/18,13:30,6.21,6.22,6.20,6.21,4866.00,3022144.00
2012/06/18,13:35,6.21,6.22,6.21,6.21,2078.00,1290256.00
2012/06/18,13:40,6.21,6.22,6.21,6.21,1852.00,1150784.00
2012/06/18,13:45,6.21,6.21,6.19,6.20,6542.00,4055456.00
2012/06/18,13:50,6.20,6.20,6.18,6.18,2606.00,1612560.00
2012/06/18,13:55,6.18,6.20,6.18,6.19,2739.00,1697776.00
2012/06/18,14:00,6.19,6.21,6.19,6.20,2221.00,1376224.00
2012/06/18,14:05,6.19,6.21,6.19,6.19,12207.00,7566112.00
2012/06/18,14:10,6.19,6.21,6.19,6.20,4443.00,2754416.00
2012/06/18,14:15,6.19,6.20,6.19,6.20,8093.00,5014928.00
2012/06/18,14:20,6.21,6.23,6.19,6.19,6813.00,4225904.00
2012/06/18,14:25,6.19,6.20,6.18,6.19,5984.00,3703376.00
2012/06/18,14:30,6.19,6.20,6.18,6.18,1803.00,1115760.00
2012/06/18,14:35,6.18,6.19,6.17,6.17,3753.00,2318992.00
2012/06/18,14:40,6.19,6.19,6.17,6.18,2295.00,1417728.00
2012/06/18,14:45,6.18,6.20,6.18,6.20,6639.00,4115088.00
2012/06/18,14:50,6.19,6.20,6.19,6.19,5583.00,3459520.00
2012/06/18,14:55,6.19,6.20,6.18,6.19,14866.00,9201600.00
2012/06/18,15:00,6.20,6.20,6.18,6.20,8390.00,5191488.00
2012/06/19,09:35,6.20,6.26,6.20,6.24,5993.00,3733441.00
2012/06/19,09:40,6.24,6.24,6.22,6.22,6281.00,3910695.00
2012/06/19,09:45,6.24,6.26,6.22,6.26,25106.00,15674484.00
2012/06/19,09:50,6.26,6.31,6.26,6.29,47304.00,29759908.00
2012/06/19,09:55,6.31,6.31,6.26,6.26,24598.00,15477504.00
2012/06/19,10:00,6.26,6.28,6.25,6.25,10480.00,6560832.00
2012/06/19,10:05,6.25,6.26,6.22,6.23,20259.00,12648896.00
2012/06/19,10:10,6.23,6.26,6.23,6.26,10335.00,6454368.00
2012/06/19,10:15,6.26,6.27,6.25,6.26,8694.00,5438496.00
2012/06/19,10:20,6.25,6.26,6.24,6.26,6844.00,4276456.00
2012/06/19,10:25,6.25,6.26,6.24,6.26,11042.00,6895624.00
2012/06/19,10:30,6.25,6.26,6.24,6.25,3723.00,2325560.00
2012/06/19,10:35,6.24,6.25,6.24,6.24,2821.00,1760672.00
2012/06/19,10:40,6.24,6.26,6.24,6.25,5487.00,3429280.00
2012/06/19,10:45,6.25,6.25,6.23,6.24,8628.00,5378872.00
2012/06/19,10:50,6.24,6.25,6.23,6.25,2077.00,1296080.00
2012/06/19,10:55,6.25,6.25,6.23,6.23,8718.00,5434840.00
2012/06/19,11:00,6.23,6.25,6.22,6.23,7484.00,4660344.00
2012/06/19,11:05,6.23,6.23,6.21,6.22,2965.00,1845440.00
2012/06/19,11:10,6.22,6.23,6.21,6.22,2776.00,1727328.00
2012/06/19,11:15,6.21,6.22,6.20,6.21,4417.00,2743280.00
2012/06/19,11:20,6.21,6.22,6.20,6.21,7062.00,4379328.00
2012/06/19,11:25,6.21,6.22,6.20,6.21,3184.00,1975008.00
2012/06/19,11:30,6.21,6.22,6.20,6.20,5239.00,3249344.00
2012/06/19,13:05,6.20,6.23,6.19,6.23,3611.00,2245328.00
2012/06/19,13:10,6.22,6.23,6.22,6.23,1615.00,1005776.00
2012/06/19,13:15,6.22,6.25,6.22,6.25,5929.00,3695888.00
2012/06/19,13:20,6.25,6.26,6.24,6.25,4463.00,2788752.00
2012/06/19,13:25,6.25,6.26,6.23,6.24,4639.00,2896496.00
2012/06/19,13:30,6.24,6.25,6.23,6.25,5131.00,3201600.00
2012/06/19,13:35,6.23,6.26,6.21,6.24,6852.00,4268256.00
2012/06/19,13:40,6.22,6.26,6.22,6.23,2908.00,1813136.00
2012/06/19,13:45,6.23,6.24,6.22,6.23,3792.00,2360912.00
2012/06/19,13:50,6.23,6.26,6.23,6.26,4526.00,2826448.00
2012/06/19,13:55,6.25,6.27,6.25,6.26,2363.00,1478944.00
2012/06/19,14:00,6.26,6.28,6.25,6.28,2200.00,1379072.00
2012/06/19,14:05,6.27,6.28,6.27,6.27,2252.00,1414032.00
2012/06/19,14:10,6.28,6.29,6.26,6.29,7878.00,4950272.00
2012/06/19,14:15,6.30,6.35,6.29,6.33,41387.00,26162912.00
2012/06/19,14:20,6.33,6.33,6.30,6.30,7254.00,4579296.00
2012/06/19,14:25,6.30,6.32,6.29,6.30,3275.00,2063456.00
2012/06/19,14:30,6.30,6.31,6.29,6.31,6478.00,4080880.00
2012/06/19,14:35,6.31,6.32,6.30,6.31,5274.00,3326048.00
2012/06/19,14:40,6.31,6.33,6.31,6.33,8012.00,5063744.00
2012/06/19,14:45,6.33,6.34,6.32,6.33,24875.00,15746656.00
2012/06/19,14:50,6.34,6.34,6.31,6.31,4476.00,2832912.00
2012/06/19,14:55,6.32,6.32,6.30,6.31,4492.00,2831808.00
2012/06/19,15:00,6.32,6.34,6.31,6.32,13270.00,8397424.00
2012/06/20,09:35,6.33,6.35,6.32,6.35,11644.00,7384045.00
2012/06/20,09:40,6.36,6.36,6.35,6.35,8324.00,5289678.00
2012/06/20,09:45,6.35,6.36,6.34,6.34,4115.00,2612392.00
2012/06/20,09:50,6.34,6.36,6.33,6.33,4551.00,2888365.00
2012/06/20,09:55,6.34,6.35,6.33,6.34,1609.00,1019646.00
2012/06/20,10:00,6.33,6.35,6.33,6.34,4951.00,3140854.00
2012/06/20,10:05,6.34,6.36,6.34,6.34,6263.00,3974604.00
2012/06/20,10:10,6.34,6.35,6.30,6.31,5976.00,3780972.00
2012/06/20,10:15,6.30,6.33,6.29,6.30,13549.00,8540224.00
2012/06/20,10:20,6.29,6.30,6.28,6.30,3174.00,1997280.00
2012/06/20,10:25,6.30,6.32,6.28,6.31,2432.00,1534188.00
2012/06/20,10:30,6.31,6.36,6.31,6.35,9715.00,6158624.00
2012/06/20,10:35,6.35,6.35,6.34,6.34,1332.00,845012.00
2012/06/20,10:40,6.34,6.34,6.33,6.33,5216.00,3303216.00
2012/06/20,10:45,6.33,6.34,6.31,6.32,3702.00,2341868.00
2012/06/20,10:50,6.32,6.33,6.28,6.28,11883.00,7485832.00
2012/06/20,10:55,6.28,6.32,6.28,6.30,12166.00,7659248.00
2012/06/20,11:00,6.30,6.33,6.29,6.30,6053.00,3813528.00
2012/06/20,11:05,6.30,6.33,6.29,6.30,3361.00,2118336.00
2012/06/20,11:10,6.30,6.35,6.29,6.33,15413.00,9752328.00
2012/06/20,11:15,6.32,6.33,6.32,6.32,758.00,479408.00
2012/06/20,11:20,6.32,6.33,6.32,6.33,1969.00,1245968.00
2012/06/20,11:25,6.32,6.33,6.32,6.32,620.00,392064.00
2012/06/20,11:30,6.32,6.33,6.32,6.33,5318.00,3366048.00
2012/06/20,13:05,6.34,6.35,6.33,6.35,12801.00,8118192.00
2012/06/20,13:10,6.35,6.35,6.33,6.34,705.00,447560.00
2012/06/20,13:15,6.33,6.34,6.33,6.33,1466.00,928488.00
2012/06/20,13:20,6.33,6.34,6.33,6.34,1896.00,1200736.00
2012/06/20,13:25,6.34,6.34,6.32,6.34,843.00,533056.00
2012/06/20,13:30,6.34,6.34,6.32,6.32,561.00,355368.00
2012/06/20,13:35,6.31,6.32,6.29,6.30,1663.00,1047984.00
2012/06/20,13:40,6.30,6.30,6.29,6.29,1878.00,1182328.00
2012/06/20,13:45,6.29,6.30,6.29,6.30,662.00,416320.00
2012/06/20,13:50,6.30,6.30,6.28,6.28,9100.00,5720976.00
2012/06/20,13:55,6.30,6.30,6.28,6.29,2469.00,1552800.00
2012/06/20,14:00,6.28,6.31,6.28,6.31,2041.00,1285952.00
2012/06/20,14:05,6.30,6.32,6.30,6.30,1779.00,1122480.00
2012/06/20,14:10,6.32,6.32,6.30,6.31,1700.00,1073120.00
2012/06/20,14:15,6.32,6.32,6.30,6.31,6224.00,3923376.00
2012/06/20,14:20,6.31,6.32,6.30,6.32,5276.00,3327152.00
2012/06/20,14:25,6.33,6.33,6.30,6.33,6736.00,4248800.00
2012/06/20,14:30,6.34,6.34,6.31,6.33,2932.00,1854592.00
2012/06/20,14:35,6.31,6.32,6.31,6.31,1927.00,1217640.00
2012/06/20,14:40,6.32,6.32,6.30,6.31,7177.00,4524296.00
2012/06/20,14:45,6.32,6.32,6.31,6.31,2143.00,1353152.00
2012/06/20,14:50,6.31,6.33,6.31,6.33,4133.00,2613136.00
2012/06/20,14:55,6.32,6.33,6.31,6.31,2817.00,1782320.00
2012/06/20,15:00,6.32,6.33,6.32,6.32,3060.00,1936032.00
2012/06/21,09:35,6.32,6.36,6.32,6.36,25007.00,15872634.00
2012/06/21,09:40,6.36,6.37,6.34,6.36,11731.00,7464242.00
2012/06/21,09:45,6.36,6.42,6.35,6.40,82745.00,52922660.00
2012/06/21,09:50,6.41,6.41,6.39,6.41,9518.00,6093968.00
2012/06/21,09:55,6.40,6.41,6.39,6.40,12236.00,7835952.00
2012/06/21,10:00,6.41,6.41,6.38,6.40,8952.00,5728712.00
2012/06/21,10:05,6.40,6.41,6.39,6.40,7612.00,4870448.00
2012/06/21,10:10,6.41,6.41,6.40,6.41,18062.00,11560472.00
2012/06/21,10:15,6.41,6.42,6.39,6.41,21785.00,13953560.00
2012/06/21,10:20,6.42,6.42,6.37,6.39,26313.00,16842568.00
2012/06/21,10:25,6.40,6.40,6.38,6.38,3646.00,2328800.00
2012/06/21,10:30,6.38,6.39,6.37,6.38,3826.00,2438416.00
2012/06/21,10:35,6.39,6.39,6.38,6.38,1615.00,1030576.00
2012/06/21,10:40,6.38,6.39,6.38,6.38,7054.00,4500704.00
2012/06/21,10:45,6.38,6.39,6.38,6.38,1506.00,961424.00
2012/06/21,10:50,6.39,6.39,6.36,6.39,963.00,614000.00
2012/06/21,10:55,6.38,6.38,6.36,6.38,669.00,426272.00
2012/06/21,11:00,6.36,6.38,6.35,6.35,3413.00,2168896.00
2012/06/21,11:05,6.36,6.37,6.35,6.36,478.00,303952.00
2012/06/21,11:10,6.37,6.37,6.36,6.37,207.00,131840.00
2012/06/21,11:15,6.37,6.37,6.36,6.37,338.00,215152.00
2012/06/21,11:20,6.37,6.37,6.34,6.35,2096.00,1331184.00
2012/06/21,11:25,6.36,6.37,6.35,6.35,1016.00,646128.00
2012/06/21,11:30,6.36,6.36,6.34,6.35,1060.00,672976.00
2012/06/21,13:05,6.34,6.34,6.33,6.34,1236.00,784048.00
2012/06/21,13:10,6.34,6.35,6.32,6.32,2153.00,1361344.00
2012/06/21,13:15,6.32,6.33,6.32,6.32,2146.00,1356240.00
2012/06/21,13:20,6.32,6.33,6.31,6.31,2778.00,1755952.00
2012/06/21,13:25,6.31,6.31,6.26,6.27,2021.00,1271360.00
2012/06/21,13:30,6.28,6.31,6.27,6.28,930.00,585504.00
2012/06/21,13:35,6.31,6.31,6.27,6.28,1393.00,875264.00
2012/06/21,13:40,6.32,6.34,6.31,6.34,3602.00,2276256.00
2012/06/21,13:45,6.34,6.34,6.32,6.33,2472.00,1565200.00
2012/06/21,13:50,6.33,6.34,6.32,6.33,2044.00,1293888.00
2012/06/21,13:55,6.33,6.35,6.32,6.35,3751.00,2374784.00
2012/06/21,14:00,6.35,6.35,6.34,6.34,4720.00,2993184.00
2012/06/21,14:05,6.34,6.36,6.33,6.36,4368.00,2772240.00
2012/06/21,14:10,6.36,6.36,6.33,6.34,1067.00,676768.00
2012/06/21,14:15,6.33,6.35,6.32,6.33,2449.00,1550576.00
2012/06/21,14:20,6.33,6.37,6.32,6.37,7923.00,5036592.00
2012/06/21,14:25,6.36,6.37,6.36,6.36,2911.00,1852832.00
2012/06/21,14:30,6.37,6.39,6.36,6.38,11506.00,7338336.00
2012/06/21,14:35,6.38,6.39,6.36,6.39,10438.00,6667136.00
2012/06/21,14:40,6.40,6.44,6.39,6.42,105234.00,67537568.00
2012/06/21,14:45,6.42,6.43,6.41,6.41,4415.00,2836032.00
2012/06/21,14:50,6.42,6.44,6.41,6.43,19762.00,12705376.00
2012/06/21,14:55,6.42,6.43,6.42,6.42,7949.00,5110112.00
2012/06/21,15:00,6.42,6.43,6.41,6.43,6544.00,4203104.00
2012/06/25,09:35,6.41,6.50,6.40,6.47,7107.00,4596084.00
2012/06/25,09:40,6.46,6.55,6.46,6.55,29498.00,19250352.00
2012/06/25,09:45,6.55,6.62,6.54,6.61,111009.00,73063816.00
2012/06/25,09:50,6.61,6.62,6.60,6.61,31563.00,20856952.00
2012/06/25,09:55,6.62,6.62,6.58,6.60,16601.00,10962864.00
2012/06/25,10:00,6.59,6.62,6.59,6.62,24222.00,16002656.00
2012/06/25,10:05,6.61,6.62,6.60,6.61,6060.00,4005440.00
2012/06/25,10:10,6.60,6.62,6.60,6.61,12415.00,8206336.00
2012/06/25,10:15,6.60,6.62,6.60,6.60,14542.00,9617104.00
2012/06/25,10:20,6.60,6.61,6.58,6.58,18276.00,12059392.00
2012/06/25,10:25,6.59,6.59,6.58,6.59,5696.00,3748704.00
2012/06/25,10:30,6.60,6.61,6.59,6.60,13284.00,8767888.00
2012/06/25,10:35,6.60,6.62,6.60,6.62,9160.00,6051856.00
2012/06/25,10:40,6.61,6.62,6.61,6.61,10870.00,7188432.00
2012/06/25,10:45,6.61,6.62,6.61,6.62,7147.00,4726592.00
2012/06/25,10:50,6.62,6.64,6.61,6.63,31207.00,20666304.00
2012/06/25,10:55,6.62,6.64,6.62,6.64,8201.00,5438400.00
2012/06/25,11:00,6.64,6.66,6.64,6.64,20614.00,13699856.00
2012/06/25,11:05,6.64,6.67,6.62,6.63,21491.00,14300416.00
2012/06/25,11:10,6.63,6.64,6.60,6.60,6358.00,4200784.00
2012/06/25,11:15,6.60,6.60,6.58,6.60,4853.00,3196048.00
2012/06/25,11:20,6.60,6.61,6.60,6.60,914.00,603616.00
2012/06/25,11:25,6.61,6.61,6.60,6.60,1278.00,843616.00
2012/06/25,11:30,6.60,6.61,6.59,6.60,3504.00,2313056.00
2012/06/25,13:05,6.59,6.59,6.57,6.59,6250.00,4116224.00
2012/06/25,13:10,6.60,6.60,6.58,6.59,1246.00,821120.00
2012/06/25,13:15,6.59,6.60,6.58,6.58,1343.00,885088.00
2012/06/25,13:20,6.58,6.60,6.56,6.57,6082.00,4002208.00
2012/06/25,13:25,6.57,6.60,6.57,6.57,10876.00,7157184.00
2012/06/25,13:30,6.57,6.58,6.55,6.57,5918.00,3891872.00
2012/06/25,13:35,6.55,6.58,6.54,6.55,6290.00,4120640.00
2012/06/25,13:40,6.56,6.58,6.55,6.58,1103.00,723776.00
2012/06/25,13:45,6.58,6.60,6.56,6.60,11024.00,7253952.00
2012/06/25,13:50,6.58,6.61,6.58,6.58,2957.00,1949216.00
2012/06/25,13:55,6.57,6.58,6.53,6.53,10978.00,7190944.00
2012/06/25,14:00,6.55,6.60,6.55,6.59,1201.00,791424.00
2012/06/25,14:05,6.60,6.60,6.58,6.58,838.00,551552.00
2012/06/25,14:10,6.58,6.60,6.58,6.58,6760.00,4454976.00
2012/06/25,14:15,6.58,6.60,6.55,6.60,11548.00,7594656.00
2012/06/25,14:20,6.59,6.61,6.58,6.60,8271.00,5457152.00
2012/06/25,14:25,6.61,6.61,6.60,6.60,4184.00,2765856.00
2012/06/25,14:30,6.60,6.61,6.60,6.60,3210.00,2118784.00
2012/06/25,14:35,6.60,6.61,6.60,6.61,9612.00,6345600.00
2012/06/25,14:40,6.60,6.62,6.59,6.60,1926.00,1272160.00
2012/06/25,14:45,6.60,6.61,6.60,6.60,1944.00,1283872.00
2012/06/25,14:50,6.60,6.61,6.60,6.61,4464.00,2950208.00
2012/06/25,14:55,6.61,6.62,6.61,6.62,4485.00,2967584.00
2012/06/25,15:00,6.62,6.62,6.61,6.61,5741.00,3797280.00
2012/06/26,09:35,6.53,6.61,6.53,6.53,3586.00,2350150.00
2012/06/26,09:40,6.53,6.60,6.52,6.57,9624.00,6312616.00
2012/06/26,09:45,6.57,6.58,6.55,6.55,4519.00,2963383.00
2012/06/26,09:50,6.56,6.57,6.55,6.55,4992.00,3273950.00
2012/06/26,09:55,6.55,6.61,6.55,6.61,14762.00,9724361.00
2012/06/26,10:00,6.60,6.61,6.60,6.61,3511.00,2318252.00
2012/06/26,10:05,6.60,6.61,6.60,6.61,1681.00,1110308.00
2012/06/26,10:10,6.60,6.61,6.60,6.60,559.00,369044.00
2012/06/26,10:15,6.60,6.61,6.60,6.61,3343.00,2206736.00
2012/06/26,10:20,6.61,6.61,6.60,6.60,7820.00,5162092.00
2012/06/26,10:25,6.60,6.61,6.55,6.55,7920.00,5218296.00
2012/06/26,10:30,6.55,6.57,6.55,6.55,1802.00,1180660.00
2012/06/26,10:35,6.55,6.56,6.55,6.56,2245.00,1470800.00
2012/06/26,10:40,6.56,6.57,6.55,6.57,2255.00,1478056.00
2012/06/26,10:45,6.56,6.56,6.55,6.55,2153.00,1410792.00
2012/06/26,10:50,6.55,6.56,6.55,6.56,1892.00,1239752.00
2012/06/26,10:55,6.55,6.56,6.53,6.53,2610.00,1708896.00
2012/06/26,11:00,6.53,6.53,6.50,6.50,4143.00,2694896.00
2012/06/26,11:05,6.50,6.51,6.50,6.50,3973.00,2582736.00
2012/06/26,11:10,6.50,6.54,6.50,6.54,2264.00,1474832.00
2012/06/26,11:15,6.54,6.57,6.54,6.57,4035.00,2645872.00
2012/06/26,11:20,6.57,6.57,6.56,6.56,402.00,263428.00
2012/06/26,11:25,6.56,6.57,6.56,6.56,473.00,310544.00
2012/06/26,11:30,6.56,6.57,6.56,6.57,880.00,577952.00
2012/06/26,13:05,6.57,6.57,6.56,6.57,2737.00,1794556.00
2012/06/26,13:10,6.56,6.57,6.55,6.55,508.00,333328.00
2012/06/26,13:15,6.55,6.56,6.55,6.55,311.00,203808.00
2012/06/26,13:20,6.56,6.56,6.55,6.55,2408.00,1577320.00
2012/06/26,13:25,6.55,6.56,6.55,6.55,1745.00,1143484.00
2012/06/26,13:30,6.55,6.56,6.53,6.53,9325.00,6107860.00
2012/06/26,13:35,6.53,6.54,6.53,6.54,936.00,611448.00
2012/06/26,13:40,6.54,6.55,6.52,6.54,4183.00,2732904.00
2012/06/26,13:45,6.55,6.56,6.54,6.54,9998.00,6548688.00
2012/06/26,13:50,6.54,6.56,6.54,6.55,8586.00,5623888.00
2012/06/26,13:55,6.55,6.56,6.55,6.55,1456.00,954760.00
