1999/10/15,13:15,1545.388,1545.395,1544.234,1544.234,92536.00,76830208.00
1999/10/15,13:20,1544.182,1544.182,1543.218,1543.229,87040.00,67475968.00
1999/10/15,13:25,1543.192,1543.192,1542.322,1542.473,82357.00,66108416.00
1999/10/15,13:30,1542.423,1542.555,1542.229,1542.555,69749.00,66596352.00
1999/10/15,13:35,1542.510,1543.301,1542.510,1543.230,87115.00,80081920.00
1999/10/15,13:40,1543.230,1543.416,1543.177,1543.197,107688.00,112151552.00
1999/10/15,13:45,1543.197,1543.388,1541.957,1541.983,101448.00,95802624.00
1999/10/15,13:50,1541.959,1541.959,1541.675,1541.734,63980.00,31824640.00
1999/10/15,13:55,1541.734,1541.734,1541.734,1541.734,63980.00,31824640.00
1999/10/15,14:00,1541.734,1541.734,1541.734,1541.734,63980.00,31824640.00
1999/10/15,14:05,1541.734,1541.734,1541.734,1541.734,63980.00,31824640.00
1999/10/15,14:10,1541.734,1541.734,1541.734,1541.734,63980.00,31824640.00
1999/10/15,14:15,1537.563,1537.563,1537.261,1537.340,604934.00,475374080.00
1999/10/15,14:20,1537.340,1537.350,1534.792,1534.792,210204.00,109198336.00
1999/10/15,14:25,1534.760,1534.760,1532.920,1532.962,199620.00,109359872.00
1999/10/15,14:30,1532.995,1532.995,1532.666,1532.710,81613.00,65350144.00
1999/10/15,14:35,1532.860,1534.256,1532.773,1534.156,113883.00,123519232.00
1999/10/15,14:40,1534.211,1536.036,1534.211,1536.036,112813.00,96006400.00
1999/10/15,14:45,1536.076,1536.452,1536.064,1536.172,127389.00,100745216.00
1999/10/15,14:50,1536.172,1536.546,1535.946,1536.281,120822.00,110755584.00
1999/10/15,14:55,1536.166,1537.456,1536.166,1537.456,159238.00,134388736.00
1999/10/15,15:00,1537.456,1543.797,1537.456,1543.797,298635.00,256610816.00
1999/10/19,09:35,1493.470,1501.665,1486.208,1486.208,190819.00,119429696.00
1999/10/19,09:40,1486.208,1486.208,1485.112,1485.112,138422.00,93202208.00
1999/10/19,09:45,1485.112,1485.324,1484.482,1484.626,130449.00,79784384.00
1999/10/19,09:50,1484.405,1484.660,1483.786,1483.803,133783.00,71468320.00
1999/10/19,09:55,1483.782,1483.782,1482.692,1482.692,103298.00,62417600.00
1999/10/19,10:00,1482.727,1482.727,1482.126,1482.373,123041.00,69543200.00
1999/10/19,10:05,1482.243,1483.594,1481.798,1483.594,139205.00,77426400.00
1999/10/19,10:10,1483.609,1488.123,1483.609,1488.123,119117.00,85735168.00
1999/10/19,10:15,1488.123,1490.558,1488.041,1490.514,94653.00,77296256.00
1999/10/19,10:20,1490.363,1490.473,1488.031,1488.031,79431.00,63066048.00
1999/10/19,10:25,1487.880,1487.880,1485.392,1485.392,77948.00,55984192.00
1999/10/19,10:30,1485.333,1485.435,1485.067,1485.378,80522.00,50791040.00
1999/10/19,10:35,1485.446,1486.520,1485.426,1486.365,63099.00,53057600.00
1999/10/19,10:40,1486.503,1486.567,1485.411,1485.411,67691.00,53910016.00
1999/10/19,10:45,1485.411,1485.411,1483.836,1483.874,71075.00,59846144.00
1999/10/19,10:50,1483.874,1483.972,1482.863,1482.873,59904.00,46980672.00
1999/10/19,10:55,1482.831,1482.831,1482.005,1482.045,58999.00,48061824.00
1999/10/19,11:00,1482.052,1482.052,1481.197,1481.197,73497.00,54568576.00
1999/10/19,11:05,1481.155,1481.155,1479.288,1479.288,80288.00,61522176.00
1999/10/19,11:10,1479.292,1479.292,1477.151,1477.151,79727.00,65240832.00
1999/10/19,11:15,1476.998,1476.998,1476.043,1476.217,89123.00,65685632.00
1999/10/19,11:20,1476.131,1477.066,1476.131,1477.066,92529.00,60258048.00
1999/10/19,11:25,1477.206,1479.256,1477.206,1479.256,65101.00,55838336.00
1999/10/19,11:30,1479.256,1479.836,1479.183,1479.624,70145.00,53848448.00
1999/10/19,13:05,1479.624,1479.624,1475.056,1475.056,106858.00,80711424.00
1999/10/19,13:10,1474.760,1474.760,1472.587,1472.811,88572.00,69163008.00
1999/10/19,13:15,1472.756,1474.159,1472.756,1474.159,110937.00,69562496.00
1999/10/19,13:20,1474.159,1475.541,1474.159,1475.541,77717.00,62671232.00
1999/10/19,13:25,1475.520,1475.863,1475.261,1475.261,79362.00,58770688.00
1999/10/19,13:30,1475.261,1475.261,1472.814,1472.814,86400.00,61062400.00
1999/10/19,13:35,1472.850,1472.878,1471.811,1471.984,71641.00,57113600.00
1999/10/19,13:40,1471.984,1472.040,1471.739,1471.964,81917.00,66261888.00
1999/10/19,13:45,1471.964,1474.640,1471.941,1474.640,118335.00,82340480.00
1999/10/19,13:50,1475.135,1479.516,1475.135,1479.516,124434.00,94210048.00
1999/10/19,13:55,1480.280,1483.985,1480.280,1483.985,115711.00,94439936.00
1999/10/19,14:00,1484.430,1485.086,1484.253,1484.253,83860.00,72750080.00
1999/10/19,14:05,1483.501,1483.501,1480.915,1480.915,77390.00,64999936.00
1999/10/19,14:10,1480.581,1480.581,1480.177,1480.275,81584.00,58789888.00
1999/10/19,14:15,1480.383,1480.829,1480.383,1480.604,83836.00,67069952.00
1999/10/19,14:20,1480.349,1480.349,1478.141,1478.141,99464.00,78950144.00
1999/10/19,14:25,1477.252,1477.252,1474.420,1474.420,115206.00,80499968.00
1999/10/19,14:30,1474.336,1475.272,1474.336,1475.272,119452.00,71079936.00
1999/10/19,14:35,1475.547,1476.486,1475.547,1476.439,102059.00,62600192.00
1999/10/19,14:40,1476.560,1476.619,1476.519,1476.619,119176.00,74169856.00
1999/10/19,14:45,1475.887,1475.887,1473.961,1473.961,121787.00,92450048.00
1999/10/19,14:50,1473.543,1473.543,1472.075,1472.075,136778.00,102530048.00
1999/10/19,14:55,1471.735,1471.735,1469.649,1469.649,148145.00,118589952.00
1999/10/19,15:00,1469.064,1470.900,1468.284,1470.900,229191.00,178799872.00
1999/10/21,09:35,1486.925,1487.773,1484.855,1484.855,196493.00,168470000.00
1999/10/21,09:40,1484.757,1484.757,1479.943,1479.943,122589.00,106330000.00
1999/10/21,09:45,1479.478,1479.581,1476.446,1476.446,102563.00,81100000.00
1999/10/21,09:50,1476.391,1476.394,1475.706,1476.387,126006.00,83500000.00
1999/10/21,09:55,1476.398,1476.468,1475.649,1475.860,88867.00,80120000.00
1999/10/21,10:00,1475.792,1475.792,1474.597,1474.597,86285.00,72259968.00
1999/10/21,10:05,1474.349,1474.349,1473.571,1473.577,108489.00,79820032.00
1999/10/21,10:10,1473.558,1473.558,1472.274,1472.337,88915.00,72409984.00
1999/10/21,10:15,1472.402,1472.402,1471.705,1472.023,75248.00,62340032.00
1999/10/21,10:20,1472.107,1473.221,1471.902,1473.221,77404.00,62030016.00
1999/10/21,10:25,1473.221,1474.320,1473.221,1474.293,68333.00,61319936.00
1999/10/21,10:30,1474.346,1474.346,1473.099,1473.099,59322.00,52300032.00
1999/10/21,10:35,1473.099,1473.099,1472.067,1472.262,92701.00,61790016.00
1999/10/21,10:40,1472.046,1472.275,1471.812,1471.812,67754.00,58559936.00
1999/10/21,10:45,1471.800,1472.014,1470.473,1470.473,90315.00,69180032.00
1999/10/21,10:50,1470.458,1470.487,1467.810,1467.810,92703.00,75790080.00
1999/10/21,10:55,1467.810,1467.810,1466.398,1466.585,80867.00,65749888.00
1999/10/21,11:00,1466.670,1467.158,1466.476,1467.124,70195.00,53230080.00
1999/10/21,11:05,1467.288,1468.071,1467.288,1467.757,75639.00,56749952.00
1999/10/21,11:10,1467.757,1467.977,1466.920,1466.920,67311.00,53280000.00
1999/10/21,11:15,1466.797,1466.797,1465.027,1465.027,75246.00,62099968.00
1999/10/21,11:20,1465.027,1465.027,1463.590,1463.680,80398.00,59689984.00
1999/10/21,11:25,1463.680,1463.680,1462.440,1462.440,88958.00,57970048.00
1999/10/21,11:30,1462.414,1462.499,1462.055,1462.298,86594.00,56700032.00
1999/10/21,13:05,1462.299,1462.299,1458.729,1458.729,131706.00,92039936.00
1999/10/21,13:10,1458.729,1458.729,1456.900,1456.900,97858.00,77530112.00
1999/10/21,13:15,1456.864,1456.979,1456.415,1456.683,90087.00,67669888.00
1999/10/21,13:20,1456.827,1459.077,1456.784,1459.077,104028.00,65390080.00
1999/10/21,13:25,1459.077,1460.417,1459.077,1460.155,82167.00,69569920.00
1999/10/21,13:30,1460.155,1460.155,1458.487,1458.636,77234.00,66000128.00
1999/10/21,13:35,1458.533,1458.562,1457.900,1458.061,76850.00,65449984.00
1999/10/21,13:40,1458.098,1460.466,1458.098,1460.466,79531.00,66720000.00
1999/10/21,13:45,1460.714,1463.754,1460.714,1463.730,105529.00,88699904.00
1999/10/21,13:50,1463.833,1464.932,1463.833,1464.374,102015.00,82990080.00
1999/10/21,13:55,1464.374,1464.374,1461.718,1461.718,81658.00,64879872.00
1999/10/21,14:00,1461.718,1461.742,1461.260,1461.260,91694.00,58320128.00
1999/10/21,14:05,1461.260,1461.982,1461.260,1461.982,83663.00,66189824.00
1999/10/21,14:10,1462.001,1463.036,1462.001,1462.816,69839.00,64240128.00
1999/10/21,14:15,1462.816,1462.827,1460.347,1460.347,118013.00,81449984.00
1999/10/21,14:20,1460.347,1460.347,1457.594,1457.594,118060.00,91699968.00
1999/10/21,14:25,1457.594,1457.602,1457.319,1457.602,85948.00,71040000.00
1999/10/21,14:30,1457.642,1458.527,1457.627,1458.470,79553.00,67480064.00
1999/10/21,14:35,1458.418,1458.699,1457.549,1457.642,106163.00,81029888.00
1999/10/21,14:40,1457.444,1457.444,1453.731,1453.731,134708.00,112920064.00
1999/10/21,14:45,1453.576,1453.595,1452.822,1453.100,154567.00,115750144.00
1999/10/21,14:50,1453.267,1454.970,1453.120,1454.970,139799.00,101099776.00
1999/10/21,14:55,1454.740,1455.911,1454.740,1455.710,182055.00,120100096.00
1999/10/21,15:00,1455.710,1458.530,1455.666,1458.530,210788.00,163729920.00
1999/10/25,09:35,1499.138,1499.138,1491.729,1491.729,253657.00,129167200.00
1999/10/25,09:40,1491.729,1491.729,1485.562,1485.729,146911.00,78803504.00
1999/10/25,09:45,1485.269,1485.269,1483.574,1483.639,137315.00,80478800.00
1999/10/25,09:50,1483.977,1484.853,1483.588,1484.853,104794.00,77412096.00
1999/10/25,09:55,1484.734,1485.868,1484.734,1485.026,104925.00,87344992.00
1999/10/25,10:00,1484.948,1484.989,1480.307,1480.307,143056.00,103330496.00
1999/10/25,10:05,1480.126,1480.126,1476.113,1476.113,118433.00,85276288.00
1999/10/25,10:10,1475.770,1476.144,1475.737,1476.009,130476.00,85842944.00
1999/10/25,10:15,1476.055,1476.697,1476.055,1476.578,96963.00,74706560.00
1999/10/25,10:20,1476.578,1476.852,1475.663,1475.663,83100.00,72014720.00
1999/10/25,10:25,1475.663,1475.663,1472.821,1473.034,129324.00,99580800.00
1999/10/25,10:30,1473.230,1473.230,1472.135,1472.185,151417.00,84407808.00
1999/10/25,10:35,1472.131,1472.336,1471.901,1472.000,89583.00,66690176.00
1999/10/25,10:40,1472.061,1473.020,1471.896,1473.020,86670.00,61166464.00
1999/10/25,10:45,1472.990,1475.021,1472.990,1475.021,73948.00,58701184.00
1999/10/25,10:50,1475.021,1476.052,1475.021,1475.994,82615.00,61835264.00
1999/10/25,10:55,1476.046,1476.046,1475.057,1475.116,75305.00,58658176.00
1999/10/25,11:00,1475.116,1475.116,1473.657,1473.732,74142.00,64198016.00
1999/10/25,11:05,1473.647,1474.239,1473.647,1474.206,66099.00,62268032.00
1999/10/25,11:10,1474.206,1474.770,1474.152,1474.770,60845.00,57834368.00
1999/10/25,11:15,1474.765,1474.963,1474.180,1474.180,72381.00,52871168.00
1999/10/25,11:20,1474.020,1474.020,1472.263,1472.263,63600.00,54289280.00
1999/10/25,11:25,1472.282,1472.333,1471.232,1471.255,68922.00,52705920.00
1999/10/25,11:30,1471.255,1471.456,1471.016,1471.198,53697.00,41511808.00
1999/10/25,13:05,1471.263,1471.312,1469.776,1469.817,108967.00,71063296.00
1999/10/25,13:10,1469.770,1469.770,1468.729,1468.746,63856.00,48408576.00
1999/10/25,13:15,1468.780,1468.939,1468.569,1468.885,75889.00,47699200.00
1999/10/25,13:20,1468.885,1469.671,1468.741,1469.671,57492.00,44477440.00
1999/10/25,13:25,1469.662,1470.463,1469.662,1470.463,64428.00,46192000.00
1999/10/25,13:30,1470.474,1470.552,1469.833,1469.833,62208.00,51401088.00
1999/10/25,13:35,1469.870,1469.870,1469.125,1469.125,59818.00,42531072.00
1999/10/25,13:40,1469.225,1469.487,1469.183,1469.459,59952.00,41163520.00
1999/10/25,13:45,1469.459,1470.140,1469.432,1470.099,88418.00,53803776.00
1999/10/25,13:50,1470.056,1471.155,1470.056,1471.151,92915.00,67267840.00
1999/10/25,13:55,1471.151,1472.520,1471.151,1472.520,93403.00,67172608.00
1999/10/25,14:00,1472.598,1473.597,1472.598,1473.571,75864.00,58246912.00
1999/10/25,14:05,1473.696,1474.082,1473.696,1473.776,88178.00,61847040.00
1999/10/25,14:10,1473.776,1473.776,1471.994,1471.994,166474.00,80078080.00
1999/10/25,14:15,1471.888,1471.915,1470.828,1470.876,106774.00,65433344.00
1999/10/25,14:20,1470.973,1471.056,1470.641,1470.854,213395.00,82518016.00
1999/10/25,14:25,1470.890,1471.435,1470.890,1471.119,194906.00,88963584.00
1999/10/25,14:30,1471.119,1471.129,1468.068,1468.068,191222.00,104606464.00
1999/10/25,14:35,1467.824,1467.824,1466.233,1466.233,155679.00,96380160.00
1999/10/25,14:40,1466.373,1466.577,1466.356,1466.577,124247.00,83729920.00
1999/10/25,14:45,1466.839,1467.677,1466.839,1467.677,107473.00,77590016.00
1999/10/25,14:50,1468.035,1468.177,1467.721,1467.874,107418.00,69695232.00
1999/10/25,14:55,1467.874,1467.874,1465.587,1465.587,148737.00,113560064.00
1999/10/25,15:00,1465.587,1468.266,1465.199,1468.266,191981.00,143619840.00
1999/10/26,09:35,1467.521,1471.678,1467.521,1471.678,146005.00,86834096.00
1999/10/26,09:40,1471.678,1473.952,1471.678,1473.952,149787.00,96038096.00
1999/10/26,09:45,1473.967,1474.245,1473.780,1473.957,93897.00,67120800.00
1999/10/26,09:50,1473.918,1474.862,1473.662,1474.862,150205.00,85717792.00
1999/10/26,09:55,1474.862,1479.136,1474.862,1479.136,130319.00,94791712.00
1999/10/26,10:00,1479.277,1484.987,1479.277,1484.987,239434.00,132926112.00
1999/10/26,10:05,1485.078,1487.265,1485.078,1487.265,178060.00,104055296.00
1999/10/26,10:10,1487.079,1487.297,1485.213,1485.213,129651.00,83185472.00
1999/10/26,10:15,1485.003,1485.003,1483.003,1483.097,104656.00,67248320.00
1999/10/26,10:20,1483.100,1486.360,1483.069,1486.360,110910.00,79960128.00
1999/10/26,10:25,1486.380,1492.967,1486.380,1492.967,175489.00,164524608.00
1999/10/26,10:30,1493.016,1496.365,1493.016,1496.365,194375.00,163865600.00
1999/10/26,10:35,1496.271,1496.271,1493.145,1493.145,154720.00,110795904.00
1999/10/26,10:40,1493.145,1493.145,1491.178,1491.178,97491.00,71322496.00
1999/10/26,10:45,1491.178,1491.281,1490.854,1490.931,102098.00,71863680.00
1999/10/26,10:50,1491.040,1491.297,1490.806,1490.806,112271.00,75558528.00
1999/10/26,10:55,1490.656,1490.656,1483.739,1483.739,140788.00,103244672.00
1999/10/26,11:00,1483.406,1483.427,1480.984,1480.984,143069.00,74543744.00
1999/10/26,11:05,1481.052,1483.000,1480.947,1483.000,76858.00,51323776.00
1999/10/26,11:10,1483.063,1483.577,1483.063,1483.180,85029.00,55241984.00
1999/10/26,11:15,1483.055,1483.055,1481.045,1481.045,89013.00,59757824.00
1999/10/26,11:20,1481.052,1481.052,1480.223,1480.364,96119.00,57035904.00
1999/10/26,11:25,1480.324,1481.144,1480.285,1481.144,64058.00,47698688.00
1999/10/26,11:30,1481.011,1482.306,1480.987,1482.246,68953.00,52009344.00
1999/10/26,13:05,1482.246,1483.204,1482.245,1483.078,117052.00,78168192.00
1999/10/26,13:10,1482.823,1482.928,1481.843,1481.956,99423.00,72502400.00
1999/10/26,13:15,1481.956,1481.980,1480.305,1480.360,134340.00,78436096.00
1999/10/26,13:20,1480.220,1480.220,1479.035,1479.043,141040.00,75857920.00
1999/10/26,13:25,1479.056,1479.136,1478.821,1478.821,114637.00,70132480.00
1999/10/26,13:30,1478.911,1479.020,1478.546,1478.781,108882.00,68395008.00
1999/10/26,13:35,1478.781,1478.822,1477.875,1477.907,82335.00,61366528.00
1999/10/26,13:40,1477.930,1477.930,1476.180,1476.180,78349.00,74229760.00
1999/10/26,13:45,1476.180,1476.218,1475.620,1475.807,74103.00,56072192.00
1999/10/26,13:50,1475.755,1476.286,1475.628,1476.286,77667.00,57055232.00
1999/10/26,13:55,1476.249,1478.074,1476.249,1477.990,76271.00,70452992.00
1999/10/26,14:00,1478.224,1478.796,1478.224,1478.366,77132.00,67700736.00
1999/10/26,14:05,1478.218,1478.234,1476.739,1476.739,89330.00,66785024.00
1999/10/26,14:10,1476.734,1476.734,1475.946,1475.946,68260.00,62406656.00
1999/10/26,14:15,1475.911,1475.978,1475.663,1475.795,68637.00,59046912.00
1999/10/26,14:20,1475.795,1476.536,1475.759,1476.436,83965.00,66761472.00
1999/10/26,14:25,1476.508,1477.822,1476.508,1477.822,98047.00,88216320.00
1999/10/26,14:30,1478.003,1478.951,1477.894,1478.951,125106.00,86789632.00
1999/10/26,14:35,1478.904,1479.009,1478.496,1478.496,147771.00,84672000.00
1999/10/26,14:40,1478.463,1478.526,1476.753,1476.753,109502.00,84848384.00
1999/10/26,14:45,1476.753,1476.753,1476.125,1476.217,252534.00,105304576.00
1999/10/26,14:50,1476.217,1476.759,1476.052,1476.713,625363.00,174921728.00
1999/10/26,14:55,1477.010,1478.546,1476.983,1478.546,955169.00,241423104.00
1999/10/26,15:00,1478.665,1482.666,1478.665,1482.666,714528.00,258851584.00
1999/10/27,09:35,1467.521,1519.892,1467.521,1518.682,2667801.00,646760192.00
1999/10/27,09:40,1518.092,1518.092,1507.879,1507.879,978889.00,302750720.00
1999/10/27,09:45,1507.879,1507.879,1505.081,1505.233,574366.00,193096448.00
1999/10/27,09:50,1505.717,1508.598,1505.703,1508.598,517672.00,201301888.00
1999/10/27,09:55,1508.500,1514.072,1508.500,1514.052,475768.00,219037056.00
1999/10/27,10:00,1514.448,1519.355,1514.448,1519.355,412199.00,228651136.00
1999/10/27,10:05,1519.355,1519.847,1518.517,1518.517,443072.00,208267008.00
1999/10/27,10:10,1518.517,1518.517,1516.755,1516.755,358088.00,164548736.00
1999/10/27,10:15,1517.010,1519.264,1517.010,1519.264,330477.00,154994944.00
1999/10/27,10:20,1519.385,1524.145,1519.385,1524.145,354583.00,224216576.00
1999/10/27,10:25,1524.649,1530.237,1524.649,1530.237,416362.00,256711936.00
1999/10/27,10:30,1530.237,1533.055,1530.237,1532.869,355212.00,239809024.00
1999/10/27,10:35,1533.047,1533.072,1530.032,1530.032,302140.00,213607168.00
1999/10/27,10:40,1529.491,1529.491,1526.555,1526.555,209616.00,144851968.00
1999/10/27,10:45,1526.508,1527.760,1526.508,1527.746,243707.00,126964736.00
1999/10/27,10:50,1527.746,1528.459,1527.746,1527.798,281472.00,145258752.00
1999/10/27,10:55,1527.488,1527.488,1522.026,1522.026,270406.00,150338048.00
1999/10/27,11:00,1521.745,1521.745,1519.029,1519.029,177804.00,105269248.00
1999/10/27,11:05,1519.172,1520.589,1519.145,1520.567,191294.00,93134336.00
1999/10/27,11:10,1520.516,1522.376,1520.516,1522.376,129334.00,86553600.00
1999/10/27,11:15,1522.345,1523.477,1522.345,1523.258,131866.00,92511744.00
1999/10/27,11:20,1523.194,1523.194,1521.229,1521.249,203773.00,109497600.00
1999/10/27,11:25,1520.983,1521.005,1520.312,1520.371,152863.00,86108672.00
1999/10/27,11:30,1520.371,1521.763,1520.371,1521.763,118476.00,69332480.00
1999/10/27,13:05,1521.784,1526.425,1521.784,1526.425,261141.00,166297088.00
1999/10/27,13:10,1526.491,1526.516,1525.547,1525.583,130020.00,106439168.00
1999/10/27,13:15,1525.505,1525.510,1524.859,1525.171,130221.00,108525568.00
1999/10/27,13:20,1525.250,1527.651,1525.250,1527.651,167664.00,164745728.00
1999/10/27,13:25,1527.600,1530.333,1527.600,1530.333,298347.00,226099712.00
1999/10/27,13:30,1530.333,1531.629,1530.248,1531.517,237627.00,179927552.00
1999/10/27,13:35,1531.550,1531.812,1530.863,1530.863,158989.00,135543808.00
1999/10/27,13:40,1530.706,1530.706,1528.271,1528.271,158812.00,119946240.00
1999/10/27,13:45,1528.271,1529.125,1528.260,1529.071,246852.00,126849536.00
1999/10/27,13:50,1529.071,1529.817,1528.864,1529.670,243077.00,128103936.00
1999/10/27,13:55,1529.597,1529.850,1528.821,1528.983,219140.00,141227520.00
1999/10/27,14:00,1528.737,1528.916,1528.228,1528.350,233230.00,133285888.00
1999/10/27,14:05,1528.358,1529.203,1528.151,1529.203,298080.00,152602112.00
1999/10/27,14:10,1529.161,1530.985,1529.161,1530.925,359146.00,219006464.00
1999/10/27,14:15,1531.139,1532.712,1531.124,1532.629,293275.00,199492608.00
1999/10/27,14:20,1532.836,1533.761,1532.795,1533.673,191608.00,178667520.00
1999/10/27,14:25,1533.567,1533.874,1532.961,1533.149,207268.00,174583808.00
1999/10/27,14:30,1533.030,1533.030,1531.198,1531.318,156908.00,135981056.00
1999/10/27,14:35,1531.318,1531.329,1530.671,1531.329,167785.00,133626368.00
1999/10/27,14:40,1531.329,1534.099,1531.329,1534.062,252367.00,181339648.00
1999/10/27,14:45,1534.406,1537.072,1534.323,1537.072,355407.00,238208000.00
1999/10/27,14:50,1536.802,1537.162,1536.342,1536.342,322097.00,229448192.00
1999/10/27,14:55,1536.470,1536.470,1535.113,1535.198,360998.00,222223872.00
1999/10/27,15:00,1535.123,1536.821,1534.869,1536.821,395208.00,271790592.00
1999/10/28,09:35,1541.286,1541.286,1533.630,1533.630,730342.00,332105312.00
1999/10/28,09:40,1533.630,1533.630,1533.630,1533.630,0.00,0.00
1999/10/28,09:45,1524.628,1524.628,1524.251,1524.251,701836.00,334051616.00
1999/10/28,09:50,1524.291,1527.098,1524.291,1527.098,348101.00,174893696.00
1999/10/28,09:55,1527.215,1529.795,1527.215,1529.691,297495.00,182578752.00
1999/10/28,10:00,1529.691,1530.104,1529.220,1529.220,409470.00,214993088.00
1999/10/28,10:05,1529.220,1529.220,1526.287,1526.287,404945.00,189291776.00
1999/10/28,10:10,1526.327,1526.327,1525.572,1526.145,311843.00,160643456.00
1999/10/28,10:15,1526.145,1527.666,1526.145,1527.666,281886.00,149986944.00
