2008/07/17,14:10,2701.407,2701.407,2699.365,2700.544,893136.00,801308672.00
2008/07/17,14:15,2700.760,2700.760,2676.822,2677.158,2002796.00,1738006528.00
2008/07/17,14:20,2677.539,2691.037,2676.149,2690.470,1521348.00,1321193472.00
2008/07/17,14:25,2689.907,2691.107,2686.668,2690.531,1140236.00,942407680.00
2008/07/17,14:30,2691.272,2704.138,2691.272,2701.821,1204736.00,1028472832.00
2008/07/17,14:35,2701.066,2701.872,2693.847,2694.762,897380.00,841748480.00
2008/07/17,14:40,2694.620,2697.578,2691.859,2691.859,1140000.00,1013538816.00
2008/07/17,14:45,2692.249,2692.249,2680.964,2683.257,1669700.00,1534771200.00
2008/07/17,14:50,2683.057,2688.270,2683.057,2686.518,1381828.00,1276846080.00
2008/07/17,14:55,2686.157,2687.047,2683.014,2683.014,1706644.00,1556865024.00
2008/07/17,15:00,2683.045,2685.724,2682.237,2684.778,2465496.00,2198634496.00
2008/07/18,09:35,2711.742,2733.025,2711.742,2717.044,2333666.00,2059618176.00
2008/07/18,09:40,2717.341,2722.598,2715.886,2716.719,1491405.00,1411115648.00
2008/07/18,09:45,2716.990,2716.990,2708.582,2713.519,1520887.00,1503436288.00
2008/07/18,09:50,2713.360,2729.907,2712.285,2728.865,1499780.00,1392455680.00
2008/07/18,09:55,2728.456,2729.385,2721.721,2726.050,1527130.00,1430210560.00
2008/07/18,10:00,2726.149,2743.153,2725.397,2742.548,1882740.00,1730122752.00
2008/07/18,10:05,2742.024,2742.359,2731.479,2735.101,1293281.00,1246012416.00
2008/07/18,10:10,2735.419,2738.999,2726.375,2726.549,1286418.00,1191755776.00
2008/07/18,10:15,2726.809,2726.809,2723.096,2724.192,1020736.00,947406848.00
2008/07/18,10:20,2723.899,2723.899,2712.287,2718.760,1105261.00,1037625344.00
2008/07/18,10:25,2718.354,2719.562,2714.908,2714.908,790069.00,705936384.00
2008/07/18,10:30,2715.320,2721.464,2713.776,2720.161,818956.00,751531008.00
2008/07/18,10:35,2719.368,2720.110,2706.279,2706.624,1207879.00,1193013248.00
2008/07/18,10:40,2706.678,2708.561,2702.495,2702.495,1138788.00,1066711040.00
2008/07/18,10:45,2702.540,2702.540,2690.499,2693.451,1415164.00,1366276096.00
2008/07/18,10:50,2694.146,2703.056,2693.023,2702.443,1007212.00,970807296.00
2008/07/18,10:55,2701.980,2705.462,2697.766,2705.462,917488.00,931741696.00
2008/07/18,11:00,2704.739,2710.666,2703.318,2703.470,999000.00,966408192.00
2008/07/18,11:05,2702.500,2703.788,2697.747,2697.747,697760.00,661567488.00
2008/07/18,11:10,2698.063,2698.233,2690.893,2691.535,891224.00,828153856.00
2008/07/18,11:15,2690.923,2691.210,2685.939,2686.467,740600.00,727379968.00
2008/07/18,11:20,2686.278,2686.539,2683.739,2686.064,780934.00,781334528.00
2008/07/18,11:25,2685.934,2695.110,2685.934,2694.911,625930.00,592089088.00
2008/07/18,11:30,2694.673,2695.645,2691.167,2692.251,489296.00,500527104.00
2008/07/18,13:05,2692.560,2693.453,2690.836,2693.453,597148.00,590751744.00
2008/07/18,13:10,2693.349,2693.349,2681.160,2681.160,788766.00,747051008.00
2008/07/18,13:15,2681.008,2682.015,2679.169,2680.999,656422.00,616513536.00
2008/07/18,13:20,2681.216,2682.009,2670.675,2670.675,900768.00,815474688.00
2008/07/18,13:25,2671.128,2671.128,2666.785,2669.397,1044104.00,907905024.00
2008/07/18,13:30,2668.971,2672.712,2668.151,2669.828,805138.00,697669632.00
2008/07/18,13:35,2669.570,2681.582,2667.798,2681.582,844072.00,777261056.00
2008/07/18,13:40,2681.861,2688.922,2681.790,2685.546,879558.00,808042496.00
2008/07/18,13:45,2685.541,2699.477,2684.719,2699.407,1014236.00,894588928.00
2008/07/18,13:50,2700.450,2703.362,2695.477,2695.477,961268.00,884314112.00
2008/07/18,13:55,2693.374,2706.193,2693.256,2706.132,891880.00,804143104.00
2008/07/18,14:00,2706.409,2709.626,2701.213,2701.213,1006212.00,955084800.00
2008/07/18,14:05,2702.073,2704.536,2700.627,2701.873,804828.00,733978624.00
2008/07/18,14:10,2699.277,2701.134,2691.914,2692.883,721308.00,657645568.00
2008/07/18,14:15,2693.486,2700.364,2693.486,2699.987,675704.00,549392384.00
2008/07/18,14:20,2699.854,2721.059,2697.824,2721.059,1594892.00,1314779136.00
2008/07/18,14:25,2722.994,2734.363,2722.994,2729.110,2562868.00,2245660672.00
2008/07/18,14:30,2728.859,2750.308,2726.331,2749.713,2259608.00,1980477440.00
2008/07/18,14:35,2751.622,2758.421,2751.622,2756.264,2764840.00,2475737088.00
2008/07/18,14:40,2748.467,2780.569,2748.467,2779.660,3473880.00,3120852992.00
2008/07/18,14:45,2780.345,2785.527,2777.920,2777.920,3367396.00,3176505344.00
2008/07/18,14:50,2777.053,2777.259,2765.251,2771.000,2602056.00,2390589440.00
2008/07/18,14:55,2772.434,2773.770,2766.433,2770.359,2922000.00,2719707136.00
2008/07/18,15:00,2770.213,2779.449,2767.870,2778.367,3981964.00,3654545408.00
2008/07/21,09:35,2759.883,2767.156,2745.669,2765.794,2423338.00,2249463040.00
2008/07/21,09:40,2766.508,2774.128,2762.902,2774.128,1798067.00,1701377536.00
2008/07/21,09:45,2774.535,2786.311,2774.535,2781.787,2240901.00,2139567872.00
2008/07/21,09:50,2782.094,2782.279,2762.554,2762.554,1852911.00,1758936576.00
2008/07/21,09:55,2762.239,2764.549,2756.510,2763.755,1361988.00,1335458816.00
2008/07/21,10:00,2764.197,2764.420,2751.114,2752.679,1497479.00,1443261440.00
2008/07/21,10:05,2754.748,2766.636,2754.012,2766.636,1150261.00,1177218048.00
2008/07/21,10:10,2766.292,2781.094,2766.292,2780.422,1243095.00,1186543616.00
2008/07/21,10:15,2780.910,2784.626,2779.265,2779.737,1397787.00,1343442944.00
2008/07/21,10:20,2780.098,2803.851,2780.098,2802.088,1964001.00,1796173824.00
2008/07/21,10:25,2801.433,2802.554,2792.592,2795.360,1550924.00,1469748224.00
2008/07/21,10:30,2796.005,2797.215,2784.314,2786.065,1396372.00,1292554240.00
2008/07/21,10:35,2785.571,2794.742,2785.571,2794.334,1015708.00,1004972032.00
2008/07/21,10:40,2794.062,2812.381,2794.029,2812.115,1861704.00,1668175872.00
2008/07/21,10:45,2812.001,2812.743,2805.248,2805.667,1574292.00,1369774080.00
2008/07/21,10:50,2805.947,2812.160,2805.566,2807.786,1488248.00,1379162112.00
2008/07/21,10:55,2806.846,2806.846,2802.247,2802.803,1018244.00,955486208.00
2008/07/21,11:00,2803.498,2811.422,2803.315,2811.351,1127188.00,994078720.00
2008/07/21,11:05,2810.967,2822.975,2810.301,2822.975,1716284.00,1464868864.00
2008/07/21,11:10,2823.584,2830.065,2823.265,2823.369,2205952.00,1991358464.00
2008/07/21,11:15,2824.088,2826.348,2822.192,2822.192,1260688.00,1186248704.00
2008/07/21,11:20,2822.832,2822.832,2814.621,2815.964,1145516.00,1093498880.00
2008/07/21,11:25,2815.525,2819.650,2815.525,2817.293,948276.00,871782400.00
2008/07/21,11:30,2817.168,2822.303,2816.219,2822.298,978864.00,892520448.00
2008/07/21,13:05,2826.539,2829.160,2824.150,2824.439,1511308.00,1341691904.00
2008/07/21,13:10,2823.655,2826.397,2823.043,2823.194,979908.00,890269696.00
2008/07/21,13:15,2823.764,2823.764,2817.947,2818.490,1063056.00,979718144.00
2008/07/21,13:20,2818.484,2820.404,2818.091,2818.770,1055400.00,989216768.00
2008/07/21,13:25,2817.943,2818.449,2810.538,2810.862,1225972.00,1135837184.00
2008/07/21,13:30,2810.970,2819.003,2810.874,2818.840,972540.00,908558336.00
2008/07/21,13:35,2819.398,2824.554,2818.966,2824.554,1090472.00,990900224.00
2008/07/21,13:40,2825.058,2839.918,2824.959,2839.918,2145484.00,1974648832.00
2008/07/21,13:45,2840.818,2841.078,2836.670,2836.670,1558112.00,1439584256.00
2008/07/21,13:50,2837.245,2848.913,2836.051,2848.913,2092840.00,1872642048.00
2008/07/21,13:55,2847.693,2851.452,2844.843,2844.843,1904044.00,1781989376.00
2008/07/21,14:00,2844.468,2845.742,2842.096,2845.366,1235372.00,1155170304.00
2008/07/21,14:05,2845.954,2847.797,2842.583,2843.316,1302504.00,1229193216.00
2008/07/21,14:10,2842.819,2854.473,2842.285,2854.473,1753080.00,1671041024.00
2008/07/21,14:15,2854.760,2859.848,2854.679,2857.106,2035940.00,1877880832.00
2008/07/21,14:20,2856.890,2856.960,2853.396,2856.603,1453528.00,1397682176.00
2008/07/21,14:25,2856.307,2856.574,2844.785,2844.785,1549944.00,1475608576.00
2008/07/21,14:30,2844.920,2851.197,2843.468,2850.752,1385960.00,1366278144.00
2008/07/21,14:35,2851.772,2852.268,2849.097,2850.593,1376536.00,1321127936.00
2008/07/21,14:40,2849.611,2864.011,2849.611,2863.739,3047520.00,2807164928.00
2008/07/21,14:45,2863.431,2864.834,2859.746,2859.746,2189888.00,2090409984.00
2008/07/21,14:50,2859.801,2861.969,2857.880,2861.684,1820408.00,1764134912.00
2008/07/21,14:55,2861.822,2862.702,2859.811,2860.497,2513600.00,2289917952.00
2008/07/21,15:00,2860.038,2861.907,2858.529,2861.418,3289456.00,3060031488.00
2008/07/22,09:35,2852.442,2859.953,2842.582,2859.953,2797291.00,2845981440.00
2008/07/22,09:40,2859.331,2860.689,2851.939,2852.562,2338543.00,2396837120.00
2008/07/22,09:45,2852.097,2852.599,2843.980,2844.461,2117243.00,2139618304.00
2008/07/22,09:50,2844.402,2844.402,2832.635,2837.257,2400855.00,2268375040.00
2008/07/22,09:55,2837.724,2844.005,2837.724,2840.346,1986373.00,1907813376.00
2008/07/22,10:00,2841.248,2855.633,2840.413,2855.633,1946205.00,1905786880.00
2008/07/22,10:05,2855.776,2858.964,2855.776,2856.387,1965994.00,2072429568.00
2008/07/22,10:10,2856.075,2868.029,2855.987,2868.029,1895586.00,1893018624.00
2008/07/22,10:15,2867.703,2867.703,2858.200,2858.200,1876106.00,1820121088.00
2008/07/22,10:20,2858.173,2858.605,2855.609,2855.674,1372908.00,1353431040.00
2008/07/22,10:25,2855.202,2856.072,2841.796,2842.706,1824564.00,1780393984.00
2008/07/22,10:30,2843.903,2850.963,2843.683,2849.243,1274810.00,1266403328.00
2008/07/22,10:35,2848.573,2848.573,2842.451,2843.078,1250036.00,1242693632.00
2008/07/22,10:40,2843.384,2846.462,2839.339,2839.339,1425602.00,1379184640.00
2008/07/22,10:45,2838.939,2838.941,2830.765,2835.473,1877336.00,1829003264.00
2008/07/22,10:50,2836.754,2840.121,2836.632,2838.200,1157120.00,1144430592.00
2008/07/22,10:55,2838.771,2852.466,2838.771,2851.944,1337592.00,1329627136.00
2008/07/22,11:00,2851.877,2852.307,2845.399,2845.632,923584.00,915697664.00
2008/07/22,11:05,2845.859,2847.490,2840.164,2840.655,1029912.00,962019328.00
2008/07/22,11:10,2840.790,2845.257,2839.184,2844.102,952068.00,949811200.00
2008/07/22,11:15,2844.651,2850.370,2844.005,2850.370,864580.00,856176640.00
2008/07/22,11:20,2850.322,2860.216,2849.786,2856.635,1375864.00,1369587712.00
2008/07/22,11:25,2857.871,2857.871,2854.486,2856.026,805952.00,804462592.00
2008/07/22,11:30,2856.736,2856.911,2851.709,2851.844,876424.00,886611968.00
2008/07/22,13:05,2852.292,2852.453,2850.555,2850.888,750492.00,693760000.00
2008/07/22,13:10,2850.717,2855.716,2850.717,2855.640,724228.00,656265216.00
2008/07/22,13:15,2856.086,2859.087,2855.386,2857.939,847852.00,779579392.00
2008/07/22,13:20,2858.672,2865.936,2858.105,2865.651,1270204.00,1167638528.00
2008/07/22,13:25,2865.692,2865.921,2859.329,2859.329,990004.00,902344704.00
2008/07/22,13:30,2860.028,2860.213,2857.093,2857.093,778184.00,759508992.00
2008/07/22,13:35,2856.774,2857.134,2846.160,2846.298,1094596.00,1058476032.00
2008/07/22,13:40,2845.613,2852.592,2845.546,2851.460,829284.00,861949952.00
2008/07/22,13:45,2851.957,2851.957,2844.246,2844.318,993256.00,1002663936.00
2008/07/22,13:50,2844.252,2848.122,2843.857,2847.144,897200.00,880504832.00
2008/07/22,13:55,2847.301,2847.580,2838.059,2838.271,1256768.00,1249017856.00
2008/07/22,14:00,2838.216,2841.925,2835.264,2841.898,1285944.00,1280659456.00
2008/07/22,14:05,2841.881,2844.134,2841.881,2843.980,1000224.00,956022784.00
2008/07/22,14:10,2844.701,2855.485,2844.701,2855.103,1657460.00,1474015232.00
2008/07/22,14:15,2854.788,2854.898,2848.843,2850.108,876284.00,848744448.00
2008/07/22,14:20,2849.311,2850.309,2839.734,2840.429,1239456.00,1154076672.00
2008/07/22,14:25,2839.972,2847.581,2839.972,2845.389,1006772.00,926244864.00
2008/07/22,14:30,2845.694,2849.308,2843.713,2849.308,1169208.00,1085140992.00
2008/07/22,14:35,2849.526,2855.065,2849.479,2853.532,1541624.00,1379774464.00
2008/07/22,14:40,2853.401,2860.017,2852.501,2860.017,1673252.00,1545424896.00
2008/07/22,14:45,2859.327,2864.889,2859.327,2863.082,1976588.00,1833197568.00
2008/07/22,14:50,2862.862,2862.903,2852.493,2852.493,1663820.00,1614884864.00
2008/07/22,14:55,2852.903,2853.227,2849.869,2849.945,2038096.00,1963593728.00
2008/07/22,15:00,2850.786,2850.786,2844.488,2846.117,3037888.00,2945265664.00
2008/07/23,09:35,2870.934,2882.069,2869.808,2870.314,3131187.00,2899947008.00
2008/07/23,09:40,2870.273,2879.870,2870.273,2878.080,2290099.00,2176623104.00
2008/07/23,09:45,2878.016,2881.862,2876.302,2881.862,2213260.00,2100316160.00
2008/07/23,09:50,2882.481,2887.188,2879.732,2880.091,2570769.00,2447497216.00
2008/07/23,09:55,2880.265,2880.459,2874.279,2874.507,1874357.00,1818911744.00
2008/07/23,10:00,2873.471,2873.471,2864.616,2868.019,2101879.00,2083774464.00
2008/07/23,10:05,2867.887,2871.940,2865.265,2865.265,1706949.00,1683875840.00
2008/07/23,10:10,2864.552,2864.863,2854.543,2856.568,1989608.00,1881245696.00
2008/07/23,10:15,2856.508,2864.081,2856.508,2859.775,1527594.00,1473270784.00
2008/07/23,10:20,2859.639,2864.540,2857.973,2864.472,1444646.00,1393348608.00
2008/07/23,10:25,2864.647,2865.240,2858.272,2858.272,1349044.00,1298329600.00
2008/07/23,10:30,2858.592,2858.734,2853.338,2853.465,1331698.00,1246134272.00
2008/07/23,10:35,2852.483,2852.483,2841.699,2845.500,2014858.00,1919416320.00
2008/07/23,10:40,2846.039,2848.877,2845.387,2846.203,1224100.00,1206398976.00
2008/07/23,10:45,2846.354,2846.738,2842.509,2845.484,1235044.00,1182629888.00
2008/07/23,10:50,2846.008,2849.738,2845.700,2848.437,1160502.00,1098647552.00
2008/07/23,10:55,2848.847,2857.885,2848.727,2857.792,1205080.00,1127682048.00
2008/07/23,11:00,2857.883,2859.919,2852.554,2853.024,1088910.00,1066606592.00
2008/07/23,11:05,2852.644,2854.237,2848.808,2848.808,925172.00,823828480.00
2008/07/23,11:10,2848.143,2848.143,2842.260,2843.750,1007096.00,955516928.00
2008/07/23,11:15,2843.994,2846.002,2842.000,2842.000,776964.00,703516672.00
2008/07/23,11:20,2841.907,2841.907,2838.777,2841.313,863292.00,814202880.00
2008/07/23,11:25,2840.911,2844.042,2840.603,2843.877,601292.00,613505024.00
2008/07/23,11:30,2843.878,2847.593,2843.503,2847.581,648784.00,617515008.00
2008/07/23,13:05,2849.445,2853.479,2849.445,2851.510,849788.00,812589056.00
2008/07/23,13:10,2851.001,2857.126,2850.577,2856.705,706464.00,677593088.00
2008/07/23,13:15,2856.933,2859.270,2855.310,2855.712,862120.00,812638208.00
2008/07/23,13:20,2855.946,2856.160,2853.509,2855.639,722628.00,699510784.00
2008/07/23,13:25,2855.541,2856.276,2854.641,2855.101,1028516.00,1043582976.00
2008/07/23,13:30,2855.531,2871.163,2855.531,2871.163,1878880.00,1745739776.00
2008/07/23,13:35,2871.373,2872.891,2867.989,2872.891,1410372.00,1419505664.00
2008/07/23,13:40,2873.401,2880.551,2872.662,2874.849,1988660.00,1886109696.00
2008/07/23,13:45,2874.104,2874.396,2871.759,2873.544,935300.00,923787264.00
2008/07/23,13:50,2873.184,2873.511,2862.773,2862.773,1188216.00,1115070464.00
2008/07/23,13:55,2862.870,2866.623,2862.474,2865.257,814080.00,777080832.00
2008/07/23,14:00,2864.768,2871.108,2864.030,2871.048,1062160.00,1013981184.00
2008/07/23,14:05,2870.709,2872.826,2869.458,2869.458,1193808.00,1124564992.00
2008/07/23,14:10,2869.335,2869.680,2867.735,2868.500,1112048.00,1040379904.00
2008/07/23,14:15,2868.504,2869.425,2858.565,2858.565,1264580.00,1219866624.00
2008/07/23,14:20,2858.886,2860.396,2856.694,2857.303,1159972.00,1122263040.00
2008/07/23,14:25,2856.971,2856.971,2844.350,2847.308,1844776.00,1808531456.00
2008/07/23,14:30,2845.872,2854.445,2845.872,2851.554,1174600.00,1128882176.00
2008/07/23,14:35,2851.276,2852.281,2850.025,2851.856,1091516.00,1060483072.00
2008/07/23,14:40,2851.887,2852.520,2841.380,2841.825,1722824.00,1698684928.00
2008/07/23,14:45,2840.511,2843.114,2839.213,2841.801,1625620.00,1587998720.00
2008/07/23,14:50,2842.349,2843.195,2837.284,2837.695,1682528.00,1584787456.00
2008/07/23,14:55,2837.269,2837.437,2831.294,2832.253,2229604.00,2196234240.00
2008/07/23,15:00,2831.538,2838.874,2831.402,2837.849,2606828.00,2479755264.00
2008/07/24,09:35,2861.810,2874.352,2861.810,2867.013,2872995.00,2732800000.00
2008/07/24,09:40,2865.985,2874.846,2865.985,2872.691,1865838.00,1802372608.00
2008/07/24,09:45,2872.433,2877.733,2870.961,2877.293,1735394.00,1677807104.00
2008/07/24,09:50,2877.429,2882.612,2877.429,2879.873,2258374.00,2188159488.00
2008/07/24,09:55,2880.053,2887.884,2879.079,2886.398,2031373.00,1955826176.00
2008/07/24,10:00,2886.584,2887.469,2877.779,2877.779,1946444.00,1934892032.00
2008/07/24,10:05,2878.038,2879.121,2876.644,2877.963,1405605.00,1386720256.00
2008/07/24,10:10,2878.883,2878.883,2866.486,2869.111,1673940.00,1634946048.00
2008/07/24,10:15,2868.593,2871.728,2868.568,2870.405,1226893.00,1185437696.00
2008/07/24,10:20,2870.075,2877.595,2868.947,2877.216,1590236.00,1536699392.00
2008/07/24,10:25,2878.121,2878.596,2872.094,2872.971,1331584.00,1262774272.00
2008/07/24,10:30,2872.941,2873.154,2869.222,2869.507,1226430.00,1213202432.00
2008/07/24,10:35,2869.058,2869.058,2865.732,2866.936,1346760.00,1283639296.00
2008/07/24,10:40,2867.869,2868.495,2862.660,2862.660,1146202.00,1090314240.00
2008/07/24,10:45,2862.208,2863.308,2858.722,2863.066,1208362.00,1215913984.00
2008/07/24,10:50,2862.409,2864.288,2861.999,2862.452,948646.00,960813056.00
2008/07/24,10:55,2862.971,2870.388,2862.614,2870.345,1168266.00,1136144384.00
2008/07/24,11:00,2870.193,2870.285,2865.174,2865.705,905184.00,883732480.00
2008/07/24,11:05,2866.038,2866.450,2860.872,2860.921,941970.00,961845248.00
2008/07/24,11:10,2860.575,2861.238,2857.076,2858.243,939020.00,920158208.00
2008/07/24,11:15,2858.305,2859.975,2853.055,2853.055,1014948.00,1013645312.00
2008/07/24,11:20,2852.783,2852.783,2849.097,2851.114,1034032.00,1025523712.00
2008/07/24,11:25,2851.427,2854.240,2851.158,2853.073,719936.00,722094080.00
2008/07/24,11:30,2853.594,2859.671,2852.737,2859.597,809696.00,781910016.00
2008/07/24,13:05,2861.797,2863.727,2861.185,2862.394,954224.00,903479296.00
2008/07/24,13:10,2861.984,2869.576,2861.278,2869.166,951868.00,945240064.00
2008/07/24,13:15,2869.408,2870.949,2866.431,2868.066,1154236.00,1134721024.00
2008/07/24,13:20,2866.927,2870.538,2866.367,2870.109,942184.00,953872384.00
2008/07/24,13:25,2869.411,2870.467,2866.330,2867.154,1039336.00,1082949632.00
2008/07/24,13:30,2867.787,2879.287,2866.298,2879.287,1709924.00,1630683136.00
2008/07/24,13:35,2880.235,2884.721,2879.741,2881.914,2412644.00,2312273920.00
2008/07/24,13:40,2881.354,2887.532,2880.788,2887.532,1909832.00,1937063936.00
2008/07/24,13:45,2887.831,2892.836,2887.831,2890.186,2956268.00,2864926720.00
2008/07/24,13:50,2890.240,2893.376,2889.222,2891.585,1881064.00,1922998272.00
2008/07/24,13:55,2890.674,2891.093,2882.104,2883.105,1444584.00,1470865408.00
2008/07/24,14:00,2883.499,2891.260,2883.499,2889.133,1262876.00,1373106176.00
2008/07/24,14:05,2888.731,2900.085,2886.516,2900.085,2552200.00,2634248192.00
2008/07/24,14:10,2900.660,2903.808,2900.660,2901.835,2852704.00,2716262400.00
2008/07/24,14:15,2900.848,2904.435,2900.372,2904.428,2236824.00,2003935232.00
2008/07/24,14:20,2904.252,2905.733,2903.097,2903.798,2121852.00,2033852416.00
2008/07/24,14:25,2902.564,2911.024,2902.224,2911.024,2354296.00,2353082368.00
2008/07/24,14:30,2911.202,2912.556,2909.926,2910.373,2566968.00,2472267776.00
2008/07/24,14:35,2910.395,2911.134,2909.202,2909.202,1955036.00,2039349248.00
2008/07/24,14:40,2908.920,2909.282,2898.822,2899.963,2271584.00,2195148800.00
2008/07/24,14:45,2900.350,2903.293,2899.370,2901.174,1982664.00,1977540608.00
2008/07/24,14:50,2900.872,2901.223,2896.098,2896.766,1971680.00,1992548352.00
2008/07/24,14:55,2897.553,2902.466,2896.917,2902.466,2486856.00,2466406400.00
2008/07/24,15:00,2902.166,2910.349,2901.695,2910.292,3878120.00,3766452224.00
2008/07/25,09:35,2875.770,2875.770,2862.466,2871.958,3886004.00,3573809408.00
2008/07/25,09:40,2871.667,2872.360,2865.493,2867.331,2481238.00,2349743872.00
2008/07/25,09:45,2867.362,2868.598,2857.564,2857.564,2864678.00,2656437760.00
2008/07/25,09:50,2856.566,2859.232,2852.063,2858.444,2337733.00,2329053696.00
2008/07/25,09:55,2859.015,2860.842,2858.219,2858.994,1961731.00,1885169664.00
2008/07/25,10:00,2858.837,2868.167,2858.837,2867.404,2071102.00,2018076672.00
2008/07/25,10:05,2867.878,2867.878,2862.823,2865.233,1414306.00,1418983424.00
2008/07/25,10:10,2864.833,2867.799,2864.343,2867.199,1633162.00,1587015680.00
2008/07/25,10:15,2866.533,2866.801,2863.196,2863.196,1265378.00,1289723904.00
