2014/08/05,13:10,2216.691,2216.691,2213.846,2214.239,1902304.00,1616977920.00
2014/08/05,13:15,2214.738,2215.061,2213.032,2213.381,2308504.00,1775927296.00
2014/08/05,13:20,2213.629,2213.778,2211.859,2211.859,2041616.00,1688641536.00
2014/08/05,13:25,2212.443,2214.689,2211.727,2214.069,2143968.00,1769127936.00
2014/08/05,13:30,2213.502,2215.339,2213.502,2214.544,2056352.00,1737056256.00
2014/08/05,13:35,2214.486,2214.847,2212.658,2212.685,2534072.00,2012168192.00
2014/08/05,13:40,2213.470,2213.768,2212.183,2213.250,2480288.00,1913815040.00
2014/08/05,13:45,2213.133,2213.133,2208.422,2208.422,4232168.00,3108741120.00
2014/08/05,13:50,2209.663,2209.680,2206.972,2207.579,3332728.00,2702368768.00
2014/08/05,13:55,2207.991,2209.544,2207.342,2209.493,2634896.00,2035712000.00
2014/08/05,14:00,2209.617,2211.495,2208.895,2210.969,2372272.00,1970315264.00
2014/08/05,14:05,2211.003,2212.737,2210.687,2211.996,2304784.00,2047705088.00
2014/08/05,14:10,2212.538,2212.793,2210.365,2211.165,2561408.00,2090917888.00
2014/08/05,14:15,2212.095,2212.121,2210.172,2210.779,2259584.00,1845166080.00
2014/08/05,14:20,2211.019,2211.520,2209.872,2210.812,2283824.00,1815396352.00
2014/08/05,14:25,2210.438,2211.784,2209.999,2211.042,2221712.00,1796890624.00
2014/08/05,14:30,2211.339,2213.370,2210.472,2213.370,2337264.00,1904984064.00
2014/08/05,14:35,2213.425,2214.837,2212.426,2214.304,2674224.00,2295685120.00
2014/08/05,14:40,2214.630,2217.320,2213.692,2216.828,2846528.00,2381357056.00
2014/08/05,14:45,2216.883,2218.526,2215.456,2217.599,3461424.00,2883100672.00
2014/08/05,14:50,2218.284,2218.284,2216.269,2216.522,3350032.00,2756403200.00
2014/08/05,14:55,2218.111,2218.683,2216.492,2218.377,4017824.00,3320504320.00
2014/08/05,15:00,2218.655,2220.126,2218.094,2219.945,5831568.00,4745281536.00
2014/08/06,09:35,2212.003,2212.003,2203.647,2206.253,8833730.00,6574612992.00
2014/08/06,09:40,2205.752,2206.187,2204.184,2204.431,5879307.00,4702829056.00
2014/08/06,09:45,2204.384,2204.384,2199.270,2200.380,6761871.00,5347832832.00
2014/08/06,09:50,2200.324,2200.819,2199.374,2200.317,5027502.00,4115216384.00
2014/08/06,09:55,2200.391,2204.062,2200.391,2203.605,4486894.00,3653396480.00
2014/08/06,10:00,2203.647,2203.685,2200.852,2201.885,3942616.00,3367387136.00
2014/08/06,10:05,2201.724,2203.669,2201.441,2203.124,4054940.00,3258150912.00
2014/08/06,10:10,2202.390,2203.097,2199.009,2199.388,5123740.00,3929595904.00
2014/08/06,10:15,2198.967,2198.967,2194.547,2194.628,5631204.00,4251873280.00
2014/08/06,10:20,2194.400,2195.680,2193.208,2195.460,5330620.00,3959029760.00
2014/08/06,10:25,2195.379,2198.069,2195.379,2196.991,3905120.00,2933743616.00
2014/08/06,10:30,2197.081,2198.132,2195.316,2196.070,3115368.00,2472439808.00
2014/08/06,10:35,2195.458,2196.498,2194.802,2196.478,2911688.00,2257387520.00
2014/08/06,10:40,2196.980,2200.182,2196.212,2199.908,2965016.00,2412773376.00
2014/08/06,10:45,2199.650,2201.340,2199.083,2199.903,2698672.00,2253443072.00
2014/08/06,10:50,2199.736,2201.635,2199.439,2201.107,2215704.00,1773297664.00
2014/08/06,10:55,2200.615,2202.801,2200.615,2202.218,2264040.00,1903476736.00
2014/08/06,11:00,2201.514,2202.995,2200.205,2202.587,2394608.00,1952464896.00
2014/08/06,11:05,2202.382,2205.514,2202.382,2204.894,3085864.00,2519568384.00
2014/08/06,11:10,2205.078,2206.315,2204.464,2205.526,2543760.00,2054451200.00
2014/08/06,11:15,2205.392,2205.954,2203.735,2204.564,2240632.00,1933688832.00
2014/08/06,11:20,2204.403,2205.549,2203.786,2204.785,2169000.00,1993519104.00
2014/08/06,11:25,2204.837,2208.693,2203.949,2207.703,3014320.00,2798501888.00
2014/08/06,11:30,2207.665,2209.786,2207.651,2209.786,2657088.00,2348507136.00
2014/08/06,13:05,2209.540,2211.506,2209.149,2209.797,3353888.00,2561515520.00
2014/08/06,13:10,2209.698,2209.698,2207.755,2208.246,2226056.00,1774854144.00
2014/08/06,13:15,2208.660,2211.351,2208.294,2211.351,3288824.00,2412453888.00
2014/08/06,13:20,2211.442,2214.103,2210.330,2213.656,3691216.00,2861875200.00
2014/08/06,13:25,2212.857,2215.674,2212.857,2215.523,3667592.00,2819702784.00
2014/08/06,13:30,2216.036,2216.036,2213.832,2213.832,3440704.00,2777079808.00
2014/08/06,13:35,2214.221,2214.804,2212.400,2212.671,3044944.00,2473803776.00
2014/08/06,13:40,2212.954,2213.205,2210.487,2211.637,2773200.00,2238259200.00
2014/08/06,13:45,2210.589,2211.815,2209.828,2210.576,2884168.00,2342060032.00
2014/08/06,13:50,2210.475,2214.424,2210.192,2214.424,2691280.00,2247606272.00
2014/08/06,13:55,2214.116,2217.165,2213.703,2217.106,3583688.00,2719711232.00
2014/08/06,14:00,2216.841,2218.544,2216.767,2217.991,3506152.00,2817581056.00
2014/08/06,14:05,2217.658,2219.225,2217.258,2218.800,3647432.00,2607562752.00
2014/08/06,14:10,2218.515,2223.381,2218.515,2222.945,4596672.00,3176636416.00
2014/08/06,14:15,2222.995,2223.802,2221.948,2223.675,4051376.00,2972942336.00
2014/08/06,14:20,2222.949,2223.733,2218.733,2219.208,3792336.00,2861711360.00
2014/08/06,14:25,2217.916,2218.787,2215.903,2216.337,3268672.00,2662105088.00
2014/08/06,14:30,2216.373,2220.212,2215.683,2219.632,2938672.00,2257108992.00
2014/08/06,14:35,2219.717,2220.080,2218.557,2218.967,3147888.00,2418753536.00
2014/08/06,14:40,2218.583,2218.876,2215.260,2215.591,3439296.00,2689679360.00
2014/08/06,14:45,2214.610,2215.741,2213.113,2213.379,3463088.00,2782167040.00
2014/08/06,14:50,2213.966,2217.159,2213.631,2216.598,3452288.00,2789064704.00
2014/08/06,14:55,2216.193,2218.430,2215.280,2216.752,4401264.00,3404644352.00
2014/08/06,15:00,2217.340,2219.038,2216.436,2217.465,6107712.00,4926791680.00
2014/08/07,09:35,2216.659,2220.380,2216.476,2219.294,10519691.00,7410466304.00
2014/08/07,09:40,2219.721,2219.917,2216.945,2217.058,5700105.00,4376569344.00
2014/08/07,09:45,2217.958,2217.958,2211.463,2212.003,5478824.00,4269317120.00
2014/08/07,09:50,2211.652,2213.974,2211.343,2213.822,4586042.00,3774457856.00
2014/08/07,09:55,2213.573,2214.517,2206.791,2207.181,6381134.00,4837318656.00
2014/08/07,10:00,2205.742,2209.747,2205.742,2209.747,4686144.00,3740266496.00
2014/08/07,10:05,2209.233,2209.981,2207.753,2209.981,4043580.00,3454377984.00
2014/08/07,10:10,2210.171,2212.636,2209.424,2212.368,3535088.00,2919798784.00
2014/08/07,10:15,2213.165,2213.428,2211.093,2211.700,3208652.00,2605719552.00
2014/08/07,10:20,2211.909,2211.909,2209.570,2210.657,2899816.00,2365661184.00
2014/08/07,10:25,2211.042,2212.383,2208.907,2209.036,3122356.00,2520334336.00
2014/08/07,10:30,2209.121,2210.602,2208.610,2210.420,3063576.00,2438909952.00
2014/08/07,10:35,2211.236,2213.281,2210.017,2213.281,2975272.00,2337132544.00
2014/08/07,10:40,2213.140,2216.081,2212.602,2215.596,3343684.00,2593931264.00
2014/08/07,10:45,2215.893,2219.011,2215.031,2219.011,3518692.00,2522808320.00
2014/08/07,10:50,2219.129,2220.546,2217.996,2218.052,3372312.00,2566201344.00
2014/08/07,10:55,2218.867,2218.867,2217.053,2217.730,2464272.00,1942790144.00
2014/08/07,11:00,2217.676,2218.476,2214.978,2215.082,2669008.00,2094211072.00
2014/08/07,11:05,2214.817,2215.141,2207.136,2207.436,4709480.00,3630219264.00
2014/08/07,11:10,2208.006,2208.006,2204.703,2205.735,4237632.00,3212976128.00
2014/08/07,11:15,2204.547,2205.192,2201.123,2204.626,5107032.00,4037955584.00
2014/08/07,11:20,2203.639,2205.709,2202.792,2204.169,2463256.00,1929658368.00
2014/08/07,11:25,2203.748,2204.661,2202.533,2203.612,2351856.00,1841897472.00
2014/08/07,11:30,2203.664,2204.334,2202.357,2204.334,2422600.00,1902592000.00
2014/08/07,13:05,2203.469,2204.603,2202.147,2203.016,2975568.00,2175098880.00
2014/08/07,13:10,2203.505,2205.785,2202.596,2205.755,1795056.00,1512464384.00
2014/08/07,13:15,2205.356,2206.531,2205.113,2206.210,2001520.00,1521967104.00
2014/08/07,13:20,2206.151,2206.601,2204.327,2204.526,2607104.00,1786667008.00
2014/08/07,13:25,2204.652,2205.484,2203.251,2203.910,2419984.00,1895743488.00
2014/08/07,13:30,2204.034,2204.574,2201.000,2201.597,2638488.00,2130771968.00
2014/08/07,13:35,2201.666,2201.738,2198.012,2201.036,3842360.00,3200532480.00
2014/08/07,13:40,2200.756,2201.106,2196.946,2199.151,3620120.00,2941919232.00
2014/08/07,13:45,2198.675,2203.472,2198.675,2202.812,2900424.00,2327724032.00
2014/08/07,13:50,2202.591,2204.012,2202.558,2203.022,2143072.00,1794932736.00
2014/08/07,13:55,2203.150,2203.150,2201.605,2201.605,2002600.00,1738825728.00
2014/08/07,14:00,2201.901,2202.641,2200.242,2200.631,2343456.00,1816813568.00
2014/08/07,14:05,2200.310,2200.948,2198.615,2199.236,2264088.00,1858265088.00
2014/08/07,14:10,2199.151,2199.151,2195.033,2195.828,3947464.00,3142664192.00
2014/08/07,14:15,2196.122,2196.937,2195.354,2196.474,2986288.00,2334220288.00
2014/08/07,14:20,2195.718,2195.969,2191.877,2191.877,3937968.00,3050430464.00
2014/08/07,14:25,2191.877,2192.321,2188.663,2190.976,4953936.00,3797491712.00
2014/08/07,14:30,2190.291,2193.792,2190.291,2193.605,2996896.00,2395389952.00
2014/08/07,14:35,2193.787,2194.109,2191.822,2192.362,2663520.00,2120900608.00
2014/08/07,14:40,2192.197,2193.385,2191.727,2192.291,3055504.00,2404196352.00
2014/08/07,14:45,2191.869,2192.488,2188.314,2188.314,4114352.00,3198771200.00
2014/08/07,14:50,2188.488,2189.173,2186.785,2187.038,5108352.00,3984326656.00
2014/08/07,14:55,2186.537,2187.439,2186.060,2186.631,5157136.00,4125040640.00
2014/08/07,15:00,2186.562,2188.555,2186.242,2187.669,5897920.00,4725743616.00
2014/08/08,09:35,2188.709,2191.438,2188.709,2190.100,6874760.00,5056209920.00
2014/08/08,09:40,2189.191,2194.983,2189.023,2194.244,5050470.00,3897129984.00
2014/08/08,09:45,2194.341,2194.798,2190.149,2190.199,4379703.00,3366142976.00
2014/08/08,09:50,2190.238,2191.517,2187.368,2187.892,3996785.00,3177245696.00
2014/08/08,09:55,2187.754,2188.912,2186.706,2187.378,3479746.00,2852093952.00
2014/08/08,10:00,2187.557,2187.776,2184.707,2185.523,3606514.00,2920595456.00
2014/08/08,10:05,2185.701,2187.973,2184.258,2186.534,3802134.00,3078379520.00
2014/08/08,10:10,2187.167,2188.944,2186.233,2188.920,3000412.00,2562969600.00
2014/08/08,10:15,2187.880,2188.940,2186.950,2187.652,2524964.00,2196404224.00
2014/08/08,10:20,2187.882,2187.899,2185.757,2186.854,3079672.00,2446295040.00
2014/08/08,10:25,2186.406,2186.857,2183.629,2184.093,2869364.00,2414456832.00
2014/08/08,10:30,2183.961,2184.458,2180.902,2182.126,3804616.00,2956410880.00
2014/08/08,10:35,2181.719,2184.030,2181.474,2184.030,2851264.00,2211995648.00
2014/08/08,10:40,2183.436,2184.549,2183.048,2184.440,2293020.00,1914359808.00
2014/08/08,10:45,2184.487,2184.596,2183.176,2183.373,2328240.00,1908461568.00
2014/08/08,10:50,2183.543,2184.162,2181.987,2183.134,2217776.00,1824661504.00
2014/08/08,10:55,2182.395,2184.073,2181.024,2183.419,2467096.00,2046304256.00
2014/08/08,11:00,2183.376,2187.443,2183.165,2187.443,2948288.00,2383900672.00
2014/08/08,11:05,2187.458,2190.884,2186.727,2190.380,2880872.00,2252894208.00
2014/08/08,11:10,2191.201,2192.127,2190.574,2190.574,2631932.00,2093924352.00
2014/08/08,11:15,2190.817,2191.341,2189.651,2190.079,2103460.00,1664675840.00
2014/08/08,11:20,2189.974,2194.565,2189.974,2193.906,3171672.00,2588008448.00
2014/08/08,11:25,2193.723,2194.425,2192.434,2193.278,2117800.00,1766096896.00
2014/08/08,11:30,2192.797,2193.726,2192.027,2193.149,1689864.00,1423106048.00
2014/08/08,13:05,2193.897,2194.449,2192.617,2193.393,2234720.00,1738936320.00
2014/08/08,13:10,2193.635,2194.068,2192.051,2193.358,1900240.00,1449095168.00
2014/08/08,13:15,2193.477,2195.797,2192.570,2195.692,2363784.00,1901109248.00
2014/08/08,13:20,2194.850,2197.845,2194.850,2197.215,2123360.00,1814351872.00
2014/08/08,13:25,2197.238,2199.578,2197.171,2198.670,2481256.00,1987223552.00
2014/08/08,13:30,2198.640,2199.339,2196.833,2197.046,2336632.00,1865752576.00
2014/08/08,13:35,2197.647,2198.985,2196.174,2196.294,2205720.00,1854767104.00
2014/08/08,13:40,2196.749,2196.749,2193.067,2193.824,2252328.00,1897226240.00
2014/08/08,13:45,2193.585,2194.565,2193.010,2193.882,1798536.00,1529593856.00
2014/08/08,13:50,2194.253,2195.345,2193.304,2195.026,1778880.00,1427881984.00
2014/08/08,13:55,2194.780,2195.142,2193.565,2194.592,1888904.00,1464975360.00
2014/08/08,14:00,2193.954,2194.256,2191.209,2191.209,2300080.00,1835704320.00
2014/08/08,14:05,2192.055,2192.244,2190.721,2190.721,2025376.00,1699487744.00
2014/08/08,14:10,2191.603,2191.706,2190.385,2190.751,2001248.00,1631723520.00
2014/08/08,14:15,2190.402,2190.629,2187.768,2187.776,2492544.00,2093719552.00
2014/08/08,14:20,2188.371,2189.372,2187.877,2188.553,2247008.00,1890680832.00
2014/08/08,14:25,2188.573,2190.575,2188.313,2190.500,2192720.00,1856249856.00
2014/08/08,14:30,2190.714,2191.566,2189.423,2190.691,2320656.00,1890435072.00
2014/08/08,14:35,2191.266,2193.049,2190.958,2192.471,2207824.00,1832984576.00
2014/08/08,14:40,2192.646,2195.223,2192.119,2194.704,2724216.00,2411544576.00
2014/08/08,14:45,2194.271,2195.003,2192.766,2193.410,2873408.00,2596257792.00
2014/08/08,14:50,2193.541,2194.021,2191.361,2192.229,3347112.00,2794536960.00
2014/08/08,14:55,2192.762,2193.014,2191.578,2192.159,3842440.00,3101450240.00
2014/08/08,15:00,2193.084,2194.966,2192.511,2194.425,5072024.00,4160577536.00
2014/08/11,09:35,2199.433,2203.240,2199.433,2202.620,6474419.00,5827414016.00
2014/08/11,09:40,2202.502,2203.527,2200.903,2201.325,4653894.00,4131079168.00
2014/08/11,09:45,2201.225,2201.565,2199.757,2200.481,3864486.00,3326957568.00
2014/08/11,09:50,2199.825,2200.484,2198.539,2198.867,3451041.00,3105628160.00
2014/08/11,09:55,2199.143,2201.683,2198.950,2200.299,3576500.00,3189218304.00
2014/08/11,10:00,2200.836,2203.933,2200.831,2203.933,4164640.00,3602202624.00
2014/08/11,10:05,2203.685,2208.316,2203.685,2208.316,4633080.00,3887880192.00
2014/08/11,10:10,2207.434,2208.638,2206.421,2206.421,3919812.00,3214622720.00
2014/08/11,10:15,2207.740,2208.268,2206.269,2207.997,3090424.00,2554042368.00
2014/08/11,10:20,2207.900,2211.769,2207.900,2211.635,3619092.00,3004456960.00
2014/08/11,10:25,2212.018,2213.853,2211.303,2213.209,4166560.00,3572875264.00
2014/08/11,10:30,2213.255,2213.592,2211.710,2212.505,3211340.00,2744479744.00
2014/08/11,10:35,2212.362,2213.304,2211.507,2212.541,2928952.00,2426675200.00
2014/08/11,10:40,2212.894,2215.352,2212.341,2214.843,3543832.00,2964307968.00
2014/08/11,10:45,2214.920,2215.238,2212.487,2213.385,2895032.00,2438664192.00
2014/08/11,10:50,2212.423,2213.539,2210.191,2210.191,2639072.00,2166276096.00
2014/08/11,10:55,2210.419,2212.678,2210.071,2212.520,2161312.00,1864761344.00
2014/08/11,11:00,2212.347,2215.871,2211.912,2214.635,2601240.00,2201616384.00
2014/08/11,11:05,2215.226,2216.061,2214.001,2215.420,2574024.00,2179960832.00
2014/08/11,11:10,2215.156,2216.103,2214.375,2215.285,2181352.00,1762656256.00
2014/08/11,11:15,2214.933,2215.594,2213.080,2213.834,1976384.00,1686683648.00
2014/08/11,11:20,2213.867,2216.211,2213.716,2215.463,2234072.00,1794580480.00
2014/08/11,11:25,2215.102,2217.266,2215.065,2217.111,2059152.00,1759580160.00
2014/08/11,11:30,2217.004,2218.752,2216.760,2217.999,2123504.00,1760014336.00
2014/08/11,13:05,2218.802,2219.810,2218.648,2219.258,2979256.00,2420834304.00
2014/08/11,13:10,2219.504,2220.194,2218.624,2220.186,2010232.00,1763581952.00
2014/08/11,13:15,2220.283,2220.871,2219.360,2220.354,2213184.00,1910235136.00
2014/08/11,13:20,2219.496,2220.427,2218.851,2219.695,2336024.00,2024570880.00
2014/08/11,13:25,2219.813,2221.334,2219.711,2220.604,2548208.00,2231992320.00
2014/08/11,13:30,2221.030,2222.778,2220.589,2221.742,2909136.00,2495348736.00
2014/08/11,13:35,2221.771,2222.650,2221.441,2221.777,2539312.00,2170847232.00
2014/08/11,13:40,2221.875,2222.394,2219.526,2220.375,2925536.00,2376081408.00
2014/08/11,13:45,2220.087,2220.429,2218.516,2220.191,2923480.00,2313969664.00
2014/08/11,13:50,2220.009,2220.537,2218.916,2219.761,2608720.00,2125037568.00
2014/08/11,13:55,2220.516,2222.482,2219.917,2222.440,2695120.00,2250358784.00
2014/08/11,14:00,2222.162,2223.449,2221.901,2222.729,2757472.00,2214625280.00
2014/08/11,14:05,2222.597,2223.097,2220.663,2221.713,2562976.00,2065203200.00
2014/08/11,14:10,2221.694,2221.694,2220.364,2220.364,2347848.00,1916084224.00
2014/08/11,14:15,2220.661,2221.065,2219.039,2219.934,2686200.00,2155692032.00
2014/08/11,14:20,2219.672,2222.686,2219.672,2222.448,2833728.00,2220949504.00
2014/08/11,14:25,2222.611,2224.027,2222.052,2223.814,2697880.00,2177785856.00
2014/08/11,14:30,2223.837,2225.518,2223.254,2224.676,3167032.00,2513469440.00
2014/08/11,14:35,2224.754,2225.502,2224.119,2225.268,3030608.00,2438602752.00
2014/08/11,14:40,2224.836,2225.763,2224.409,2224.769,3483736.00,2706513920.00
2014/08/11,14:45,2225.147,2225.848,2224.458,2224.952,3525144.00,2850562048.00
2014/08/11,14:50,2224.632,2224.774,2222.423,2222.845,3984496.00,3255246848.00
2014/08/11,14:55,2224.003,2224.371,2222.292,2222.916,4428816.00,3711229952.00
2014/08/11,15:00,2223.965,2225.265,2222.876,2224.654,5646064.00,4621385728.00
2014/08/12,09:35,2222.696,2222.979,2217.140,2219.032,7240273.00,6412108288.00
2014/08/12,09:40,2218.663,2219.226,2215.718,2218.363,5182587.00,4581789184.00
2014/08/12,09:45,2218.496,2222.093,2218.496,2219.230,5061794.00,4372561920.00
2014/08/12,09:50,2218.482,2218.482,2214.167,2215.490,5347002.00,4665358336.00
2014/08/12,09:55,2215.636,2216.037,2214.171,2215.663,3961772.00,3531917312.00
2014/08/12,10:00,2215.684,2215.687,2212.733,2213.523,4317794.00,3841538048.00
2014/08/12,10:05,2212.978,2214.885,2212.408,2214.694,3726606.00,3335104512.00
2014/08/12,10:10,2214.860,2216.552,2213.520,2214.771,4164212.00,3517442048.00
2014/08/12,10:15,2214.366,2217.264,2213.581,2217.264,3581848.00,3173120000.00
2014/08/12,10:20,2217.410,2218.147,2214.720,2215.612,4088724.00,3490893824.00
2014/08/12,10:25,2215.373,2215.887,2213.285,2214.567,3712952.00,3238248448.00
2014/08/12,10:30,2214.085,2215.316,2213.002,2213.523,3496424.00,3000160256.00
2014/08/12,10:35,2212.719,2214.510,2210.976,2211.925,3989968.00,3482185728.00
2014/08/12,10:40,2211.888,2211.951,2210.152,2211.012,3506404.00,3135422464.00
2014/08/12,10:45,2211.280,2212.658,2210.823,2210.884,2605092.00,3097739264.00
2014/08/12,10:50,2211.085,2213.541,2210.143,2213.541,2634340.00,2332119040.00
2014/08/12,10:55,2213.713,2215.595,2212.782,2215.147,2753952.00,2354126848.00
2014/08/12,11:00,2215.050,2216.073,2214.263,2215.685,2314880.00,1980661760.00
2014/08/12,11:05,2214.813,2214.988,2212.604,2214.681,2728560.00,2154536960.00
2014/08/12,11:10,2213.955,2215.897,2213.334,2215.815,1951736.00,1651499008.00
2014/08/12,11:15,2215.550,2216.162,2212.982,2214.613,2412048.00,1993273344.00
2014/08/12,11:20,2214.982,2217.202,2214.951,2217.202,2461536.00,1912070144.00
2014/08/12,11:25,2217.106,2218.398,2215.910,2217.772,2654208.00,2075041792.00
2014/08/12,11:30,2217.941,2219.991,2217.461,2219.989,2145368.00,1904091136.00
2014/08/12,13:05,2219.590,2221.294,2219.082,2220.981,2693120.00,2295529472.00
2014/08/12,13:10,2219.557,2221.529,2218.630,2218.630,2362936.00,1879736320.00
2014/08/12,13:15,2218.898,2220.717,2218.898,2219.989,2843376.00,2131927040.00
2014/08/12,13:20,2220.595,2220.757,2218.995,2220.072,2468912.00,2013962240.00
2014/08/12,13:25,2219.446,2220.034,2218.561,2219.270,2366632.00,1930600448.00
2014/08/12,13:30,2219.689,2220.209,2218.358,2218.864,2297248.00,1882759168.00
2014/08/12,13:35,2219.001,2219.424,2215.058,2215.787,2806816.00,2365284352.00
2014/08/12,13:40,2215.728,2216.525,2214.197,2215.395,2856832.00,2418851840.00
2014/08/12,13:45,2215.177,2216.751,2214.750,2216.380,2026728.00,1802018816.00
2014/08/12,13:50,2216.180,2216.421,2213.817,2216.063,2704888.00,2267201536.00
2014/08/12,13:55,2216.058,2217.397,2215.354,2217.378,2985016.00,2248458240.00
2014/08/12,14:00,2217.286,2218.176,2216.366,2216.981,2608320.00,2130067456.00
2014/08/12,14:05,2217.169,2217.772,2214.969,2215.576,3175200.00,2555314176.00
2014/08/12,14:10,2216.130,2217.378,2215.426,2216.655,2666904.00,2248859648.00
2014/08/12,14:15,2217.290,2219.033,2216.731,2218.627,2778248.00,2370830336.00
2014/08/12,14:20,2218.959,2219.806,2218.135,2219.038,2493696.00,2094727168.00
2014/08/12,14:25,2219.028,2219.908,2217.954,2218.213,2351432.00,2013765632.00
2014/08/12,14:30,2219.365,2219.388,2216.906,2218.603,2719096.00,2374598656.00
2014/08/12,14:35,2217.247,2219.106,2217.055,2218.556,2472712.00,2177974272.00
2014/08/12,14:40,2218.870,2219.736,2218.255,2219.325,2902464.00,2594471936.00
