2013/08/13,10:30,5.87,5.87,5.85,5.87,11159.00,6541604.00
2013/08/13,10:35,5.87,5.88,5.85,5.88,3740.00,2193744.00
2013/08/13,10:40,5.87,5.88,5.87,5.88,4034.00,2371616.00
2013/08/13,10:45,5.88,5.89,5.87,5.87,5100.00,2997388.00
2013/08/13,10:50,5.89,5.89,5.87,5.88,2422.00,1425964.00
2013/08/13,10:55,5.89,5.89,5.87,5.88,1935.00,1138832.00
2013/08/13,11:00,5.89,5.89,5.87,5.88,2062.00,1212232.00
2013/08/13,11:05,5.87,5.88,5.87,5.88,2818.00,1655640.00
2013/08/13,11:10,5.88,5.88,5.86,5.88,3778.00,2218888.00
2013/08/13,11:15,5.88,5.88,5.87,5.88,4125.00,2423664.00
2013/08/13,11:20,5.87,5.87,5.86,5.87,3822.00,2241072.00
2013/08/13,11:25,5.87,5.88,5.86,5.88,2089.00,1226928.00
2013/08/13,11:30,5.88,5.89,5.87,5.88,2234.00,1313464.00
2013/08/13,13:05,5.87,5.88,5.85,5.88,3776.00,2215096.00
2013/08/13,13:10,5.88,5.88,5.86,5.87,1772.00,1040664.00
2013/08/13,13:15,5.87,5.87,5.85,5.85,3617.00,2120968.00
2013/08/13,13:20,5.85,5.87,5.85,5.87,2494.00,1462680.00
2013/08/13,13:25,5.86,5.88,5.86,5.87,7002.00,4106744.00
2013/08/13,13:30,5.86,5.89,5.86,5.87,5032.00,2956504.00
2013/08/13,13:35,5.88,5.88,5.86,5.86,6008.00,3527384.00
2013/08/13,13:40,5.87,5.87,5.85,5.87,5415.00,3173960.00
2013/08/13,13:45,5.86,5.87,5.85,5.86,3535.00,2072912.00
2013/08/13,13:50,5.86,5.86,5.84,5.84,5232.00,3062024.00
2013/08/13,13:55,5.83,5.85,5.83,5.85,12118.00,7075928.00
2013/08/13,14:00,5.85,5.86,5.84,5.85,3998.00,2339128.00
2013/08/13,14:05,5.84,5.85,5.82,5.82,8871.00,5172544.00
2013/08/13,14:10,5.82,5.83,5.81,5.82,9288.00,5402176.00
2013/08/13,14:15,5.81,5.82,5.81,5.82,8071.00,4691216.00
2013/08/13,14:20,5.82,5.82,5.81,5.82,6723.00,3909808.00
2013/08/13,14:25,5.82,5.82,5.81,5.82,4063.00,2363536.00
2013/08/13,14:30,5.82,5.84,5.81,5.84,3742.00,2180048.00
2013/08/13,14:35,5.84,5.84,5.83,5.83,4554.00,2656976.00
2013/08/13,14:40,5.83,5.84,5.82,5.83,8553.00,4978384.00
2013/08/13,14:45,5.83,5.83,5.78,5.80,13650.00,7918256.00
2013/08/13,14:50,5.79,5.82,5.79,5.81,10869.00,6312160.00
2013/08/13,14:55,5.81,5.81,5.79,5.79,10251.00,5943520.00
2013/08/13,15:00,5.79,5.80,5.79,5.79,13200.00,7643728.00
2013/08/14,09:35,5.79,5.82,5.78,5.78,5490.00,3181722.00
2013/08/14,09:40,5.77,5.79,5.75,5.78,6673.00,3848929.00
2013/08/14,09:45,5.78,5.79,5.77,5.79,2854.00,1648960.00
2013/08/14,09:50,5.79,5.81,5.79,5.80,4976.00,2884716.00
2013/08/14,09:55,5.80,5.81,5.79,5.80,4512.00,2617058.00
2013/08/14,10:00,5.80,5.81,5.78,5.80,8761.00,5074683.00
2013/08/14,10:05,5.80,5.82,5.79,5.79,6260.00,3631882.00
2013/08/14,10:10,5.80,5.82,5.77,5.79,13969.00,8075886.00
2013/08/14,10:15,5.79,5.79,5.76,5.78,4311.00,2486268.00
2013/08/14,10:20,5.76,5.77,5.75,5.75,7419.00,4270764.00
2013/08/14,10:25,5.76,5.78,5.75,5.77,4610.00,2658428.00
2013/08/14,10:30,5.77,5.77,5.75,5.75,2454.00,1412840.00
2013/08/14,10:35,5.76,5.76,5.75,5.76,4974.00,2860520.00
2013/08/14,10:40,5.76,5.78,5.76,5.77,2014.00,1161960.00
2013/08/14,10:45,5.77,5.79,5.76,5.79,3275.00,1893916.00
2013/08/14,10:50,5.79,5.80,5.76,5.77,1590.00,918604.00
2013/08/14,10:55,5.78,5.79,5.77,5.79,1470.00,849088.00
2013/08/14,11:00,5.79,5.79,5.78,5.78,1393.00,806324.00
2013/08/14,11:05,5.78,5.79,5.76,5.79,4358.00,2517680.00
2013/08/14,11:10,5.79,5.79,5.78,5.78,1536.00,888832.00
2013/08/14,11:15,5.78,5.79,5.77,5.78,1139.00,658352.00
2013/08/14,11:20,5.78,5.79,5.77,5.79,1695.00,980724.00
2013/08/14,11:25,5.79,5.80,5.78,5.80,1621.00,938832.00
2013/08/14,11:30,5.79,5.80,5.78,5.79,1104.00,639512.00
2013/08/14,13:05,5.79,5.80,5.78,5.80,1660.00,962256.00
2013/08/14,13:10,5.79,5.80,5.79,5.80,1346.00,780252.00
2013/08/14,13:15,5.80,5.80,5.79,5.80,1061.00,615228.00
2013/08/14,13:20,5.80,5.80,5.79,5.80,1441.00,835364.00
2013/08/14,13:25,5.80,5.81,5.79,5.81,1996.00,1159132.00
2013/08/14,13:30,5.80,5.81,5.78,5.81,2170.00,1258700.00
2013/08/14,13:35,5.80,5.81,5.80,5.81,2541.00,1475520.00
2013/08/14,13:40,5.80,5.82,5.80,5.81,1826.00,1060408.00
2013/08/14,13:45,5.80,5.81,5.79,5.80,2273.00,1319600.00
2013/08/14,13:50,5.80,5.81,5.79,5.81,3889.00,2257156.00
2013/08/14,13:55,5.80,5.81,5.78,5.79,4100.00,2376488.00
2013/08/14,14:00,5.78,5.80,5.78,5.79,2570.00,1488040.00
2013/08/14,14:05,5.79,5.80,5.78,5.80,3166.00,1833936.00
2013/08/14,14:10,5.79,5.80,5.79,5.80,1576.00,914144.00
2013/08/14,14:15,5.79,5.80,5.78,5.79,2997.00,1735552.00
2013/08/14,14:20,5.78,5.79,5.77,5.79,3394.00,1962360.00
2013/08/14,14:25,5.78,5.78,5.76,5.78,4100.00,2365960.00
2013/08/14,14:30,5.78,5.79,5.76,5.77,2777.00,1605096.00
2013/08/14,14:35,5.77,5.79,5.76,5.79,2586.00,1493168.00
2013/08/14,14:40,5.79,5.79,5.74,5.74,8495.00,4887456.00
2013/08/14,14:45,5.75,5.75,5.73,5.74,3858.00,2214440.00
2013/08/14,14:50,5.73,5.75,5.73,5.74,3559.00,2042768.00
2013/08/14,14:55,5.75,5.75,5.73,5.74,8227.00,4723144.00
2013/08/14,15:00,5.75,5.75,5.71,5.71,16738.00,9582152.00
2013/08/15,09:35,5.74,5.74,5.73,5.73,2083.00,1195055.00
2013/08/15,09:40,5.73,5.75,5.73,5.74,1880.00,1079932.00
2013/08/15,09:45,5.74,5.74,5.71,5.71,2723.00,1556957.00
2013/08/15,09:50,5.74,5.74,5.71,5.72,1907.00,1093186.00
2013/08/15,09:55,5.72,5.75,5.72,5.74,3278.00,1878900.00
2013/08/15,10:00,5.73,5.76,5.73,5.76,4016.00,2308177.00
2013/08/15,10:05,5.76,5.78,5.75,5.78,4208.00,2429114.00
2013/08/15,10:10,5.78,5.78,5.76,5.78,4230.00,2443201.00
2013/08/15,10:15,5.78,5.79,5.76,5.78,3283.00,1898830.00
2013/08/15,10:20,5.78,5.80,5.78,5.79,1798.00,1040824.00
2013/08/15,10:25,5.78,5.79,5.78,5.79,1687.00,976732.00
2013/08/15,10:30,5.79,5.79,5.78,5.79,1636.00,946870.00
2013/08/15,10:35,5.79,5.79,5.77,5.77,2912.00,1682210.00
2013/08/15,10:40,5.78,5.78,5.77,5.77,880.00,508014.00
2013/08/15,10:45,5.78,5.78,5.73,5.75,4429.00,2546876.00
2013/08/15,10:50,5.75,5.77,5.75,5.77,1263.00,727826.00
2013/08/15,10:55,5.77,5.77,5.73,5.73,3437.00,1976716.00
2013/08/15,11:00,5.73,5.74,5.72,5.74,2202.00,1262316.00
2013/08/15,11:05,5.74,5.74,5.73,5.74,629.00,360516.00
2013/08/15,11:10,5.73,5.74,5.73,5.74,1115.00,639386.00
2013/08/15,11:15,5.73,5.74,5.72,5.72,1967.00,1125666.00
2013/08/15,11:20,5.73,5.77,5.72,5.77,3830.00,2195412.00
2013/08/15,11:25,5.76,5.77,5.74,5.75,465.00,267076.00
2013/08/15,11:30,5.74,5.75,5.74,5.75,505.00,290446.00
2013/08/15,13:05,5.74,5.75,5.73,5.73,1109.00,635656.00
2013/08/15,13:10,5.73,5.74,5.73,5.74,1044.00,598506.00
2013/08/15,13:15,5.73,5.74,5.72,5.74,4057.00,2321860.00
2013/08/15,13:20,5.72,5.75,5.71,5.74,1463.00,838104.00
2013/08/15,13:25,5.75,5.75,5.74,5.74,728.00,418004.00
2013/08/15,13:30,5.74,5.76,5.74,5.76,1270.00,730856.00
2013/08/15,13:35,5.75,5.78,5.75,5.78,2105.00,1212200.00
2013/08/15,13:40,5.77,5.77,5.76,5.76,2617.00,1508944.00
2013/08/15,13:45,5.76,5.78,5.75,5.76,2452.00,1413540.00
2013/08/15,13:50,5.76,5.77,5.75,5.77,1366.00,787312.00
2013/08/15,13:55,5.77,5.77,5.75,5.76,4069.00,2346012.00
2013/08/15,14:00,5.76,5.76,5.74,5.75,3491.00,2006888.00
2013/08/15,14:05,5.76,5.76,5.73,5.73,4534.00,2602608.00
2013/08/15,14:10,5.73,5.74,5.72,5.73,6123.00,3504280.00
2013/08/15,14:15,5.72,5.73,5.71,5.72,5240.00,2997064.00
2013/08/15,14:20,5.72,5.73,5.70,5.73,11658.00,6654192.00
2013/08/15,14:25,5.72,5.73,5.71,5.72,2336.00,1336104.00
2013/08/15,14:30,5.71,5.73,5.71,5.72,2519.00,1440408.00
2013/08/15,14:35,5.72,5.72,5.70,5.70,6351.00,3624400.00
2013/08/15,14:40,5.70,5.71,5.70,5.70,7424.00,4232232.00
2013/08/15,14:45,5.71,5.71,5.69,5.71,3431.00,1956328.00
2013/08/15,14:50,5.70,5.71,5.68,5.69,4517.00,2571128.00
2013/08/15,14:55,5.69,5.70,5.67,5.68,7056.00,4010096.00
2013/08/15,15:00,5.68,5.70,5.68,5.69,3894.00,2213888.00
2013/08/16,09:35,5.70,5.74,5.70,5.73,6919.00,3958422.00
2013/08/16,09:40,5.73,5.74,5.70,5.73,7036.00,4028461.00
2013/08/16,09:45,5.73,5.74,5.72,5.73,1612.00,923599.00
2013/08/16,09:50,5.74,5.74,5.70,5.72,2261.00,1294997.00
2013/08/16,09:55,5.72,5.72,5.70,5.70,1311.00,747388.00
2013/08/16,10:00,5.70,5.70,5.66,5.67,6535.00,3709654.00
2013/08/16,10:05,5.65,5.66,5.62,5.66,8189.00,4619579.00
2013/08/16,10:10,5.66,5.69,5.66,5.69,2618.00,1487092.00
2013/08/16,10:15,5.70,5.70,5.68,5.70,1355.00,771594.00
2013/08/16,10:20,5.68,5.70,5.67,5.70,1334.00,758922.00
2013/08/16,10:25,5.70,5.72,5.70,5.71,2227.00,1271368.00
2013/08/16,10:30,5.71,5.71,5.67,5.69,1710.00,973260.00
2013/08/16,10:35,5.69,5.69,5.68,5.68,466.00,264840.00
2013/08/16,10:40,5.67,5.68,5.67,5.68,1548.00,878710.00
2013/08/16,10:45,5.67,5.68,5.66,5.66,3850.00,2183470.00
2013/08/16,10:50,5.66,5.67,5.66,5.66,3148.00,1782468.00
2013/08/16,10:55,5.66,5.70,5.66,5.70,2255.00,1278088.00
2013/08/16,11:00,5.70,5.70,5.67,5.70,1460.00,829438.00
2013/08/16,11:05,5.70,5.72,5.70,5.72,2920.00,1665950.00
2013/08/16,11:10,5.72,6.19,5.71,5.85,99915.00,59245492.00
2013/08/16,11:15,5.85,5.90,5.82,5.84,9771.00,5712280.00
2013/08/16,11:20,5.84,5.85,5.77,5.80,15761.00,9153520.00
2013/08/16,11:25,5.79,5.89,5.79,5.89,11484.00,6702784.00
2013/08/16,11:30,5.89,5.96,5.88,5.90,13637.00,8058456.00
2013/08/16,13:05,5.89,5.98,5.86,5.87,53039.00,31342840.00
2013/08/16,13:10,5.85,5.86,5.80,5.81,15526.00,9052592.00
2013/08/16,13:15,5.82,5.83,5.77,5.78,7994.00,4637152.00
2013/08/16,13:20,5.78,5.81,5.78,5.78,7326.00,4241024.00
2013/08/16,13:25,5.78,5.79,5.75,5.77,4801.00,2769424.00
2013/08/16,13:30,5.78,5.80,5.76,5.78,4212.00,2435344.00
2013/08/16,13:35,5.76,5.77,5.74,5.76,3974.00,2287648.00
2013/08/16,13:40,5.76,5.76,5.75,5.75,3370.00,1937392.00
2013/08/16,13:45,5.74,5.76,5.73,5.73,3381.00,1940752.00
2013/08/16,13:50,5.73,5.75,5.70,5.73,4352.00,2488464.00
2013/08/16,13:55,5.74,5.75,5.72,5.75,3375.00,1934416.00
2013/08/16,14:00,5.75,5.76,5.73,5.75,2131.00,1224416.00
2013/08/16,14:05,5.75,5.76,5.74,5.75,1544.00,887696.00
2013/08/16,14:10,5.75,5.76,5.75,5.75,3345.00,1923456.00
2013/08/16,14:15,5.75,5.76,5.75,5.76,1578.00,907408.00
2013/08/16,14:20,5.75,5.76,5.75,5.75,3306.00,1901696.00
2013/08/16,14:25,5.76,5.76,5.75,5.75,9544.00,5487504.00
2013/08/16,14:30,5.74,5.75,5.74,5.74,1245.00,715552.00
2013/08/16,14:35,5.75,5.75,5.73,5.73,2337.00,1340816.00
2013/08/16,14:40,5.73,5.74,5.72,5.72,3457.00,1979568.00
2013/08/16,14:45,5.72,5.73,5.70,5.70,3936.00,2249792.00
2013/08/16,14:50,5.71,5.71,5.69,5.70,10193.00,5806960.00
2013/08/16,14:55,5.69,5.72,5.67,5.70,11449.00,6506672.00
2013/08/16,15:00,5.69,5.72,5.68,5.72,5370.00,3059648.00
2013/08/19,09:35,5.69,5.69,5.62,5.64,12484.00,7065775.00
2013/08/19,09:40,5.64,5.68,5.63,5.66,6172.00,3492372.00
2013/08/19,09:45,5.66,5.67,5.65,5.66,4001.00,2263234.00
2013/08/19,09:50,5.67,5.67,5.65,5.66,4155.00,2352400.00
2013/08/19,09:55,5.66,5.68,5.65,5.68,3528.00,1997627.00
2013/08/19,10:00,5.68,5.68,5.66,5.67,4501.00,2551508.00
2013/08/19,10:05,5.67,5.67,5.63,5.64,10150.00,5729448.00
2013/08/19,10:10,5.64,5.64,5.62,5.64,6518.00,3669934.00
2013/08/19,10:15,5.64,5.64,5.63,5.64,3957.00,2228760.00
2013/08/19,10:20,5.64,5.65,5.63,5.64,3512.00,1978798.00
2013/08/19,10:25,5.64,5.65,5.63,5.65,1288.00,725932.00
2013/08/19,10:30,5.65,5.65,5.59,5.59,23324.00,13085676.00
2013/08/19,10:35,5.60,5.60,5.59,5.60,6290.00,3516184.00
2013/08/19,10:40,5.60,5.61,5.59,5.60,4376.00,2449264.00
2013/08/19,10:45,5.60,5.61,5.59,5.60,5986.00,3351200.00
2013/08/19,10:50,5.61,5.61,5.59,5.59,3886.00,2173780.00
2013/08/19,10:55,5.59,5.59,5.57,5.57,11374.00,6334364.00
2013/08/19,11:00,5.58,5.58,5.55,5.55,12570.00,6985592.00
2013/08/19,11:05,5.55,5.56,5.54,5.55,7500.00,4160272.00
2013/08/19,11:10,5.55,5.55,5.54,5.55,8458.00,4689552.00
2013/08/19,11:15,5.56,5.56,5.45,5.50,35662.00,19626880.00
2013/08/19,11:20,5.50,5.53,5.50,5.53,11791.00,6498840.00
2013/08/19,11:25,5.52,5.53,5.49,5.51,23406.00,12880552.00
2013/08/19,11:30,5.51,5.51,5.50,5.51,9571.00,5266464.00
2013/08/19,13:05,5.50,5.52,5.49,5.50,26187.00,14398744.00
2013/08/19,13:10,5.50,5.51,5.49,5.50,12338.00,6784672.00
2013/08/19,13:15,5.49,5.52,5.49,5.51,20903.00,11496208.00
2013/08/19,13:20,5.52,5.55,5.51,5.54,11455.00,6349008.00
2013/08/19,13:25,5.54,5.56,5.53,5.55,4638.00,2572048.00
2013/08/19,13:30,5.55,5.56,5.54,5.56,5917.00,3283280.00
2013/08/19,13:35,5.56,5.58,5.55,5.56,8884.00,4941376.00
2013/08/19,13:40,5.56,5.56,5.55,5.55,3034.00,1684432.00
2013/08/19,13:45,5.55,5.57,5.55,5.56,3378.00,1879952.00
2013/08/19,13:50,5.57,5.58,5.55,5.58,6654.00,3704880.00
2013/08/19,13:55,5.58,5.58,5.57,5.57,11137.00,6208336.00
2013/08/19,14:00,5.58,5.59,5.57,5.59,2619.00,1460672.00
2013/08/19,14:05,5.59,5.63,5.59,5.60,11884.00,6665296.00
2013/08/19,14:10,5.61,5.61,5.58,5.59,4417.00,2471008.00
2013/08/19,14:15,5.58,5.60,5.56,5.59,9267.00,5165872.00
2013/08/19,14:20,5.58,5.59,5.55,5.55,5122.00,2849952.00
2013/08/19,14:25,5.56,5.56,5.53,5.54,6231.00,3456704.00
2013/08/19,14:30,5.55,5.55,5.53,5.54,4410.00,2443456.00
2013/08/19,14:35,5.55,5.55,5.54,5.55,5011.00,2778432.00
2013/08/19,14:40,5.55,5.55,5.51,5.51,24293.00,13426560.00
2013/08/19,14:45,5.53,5.54,5.51,5.52,20825.00,11506944.00
2013/08/19,14:50,5.52,5.54,5.50,5.54,19642.00,10833936.00
2013/08/19,14:55,5.54,5.55,5.53,5.55,10832.00,5995408.00
2013/08/19,15:00,5.54,5.55,5.53,5.55,14480.00,8027280.00
2013/08/20,09:35,5.58,5.59,5.57,5.58,14233.00,7942706.00
2013/08/20,09:40,5.58,5.58,5.57,5.57,3395.00,1892338.00
2013/08/20,09:45,5.57,5.59,5.56,5.59,5295.00,2953475.00
2013/08/20,09:50,5.59,5.61,5.59,5.61,7864.00,4403405.00
2013/08/20,09:55,5.61,5.62,5.60,5.62,9938.00,5573340.00
2013/08/20,10:00,5.62,5.65,5.61,5.64,17734.00,9984884.00
2013/08/20,10:05,5.64,5.65,5.62,5.63,4543.00,2560844.00
2013/08/20,10:10,5.63,5.63,5.62,5.63,2857.00,1607152.00
2013/08/20,10:15,5.62,5.63,5.62,5.63,2269.00,1276596.00
2013/08/20,10:20,5.63,5.63,5.59,5.61,9831.00,5515672.00
2013/08/20,10:25,5.61,5.61,5.59,5.60,4318.00,2415700.00
2013/08/20,10:30,5.60,5.60,5.58,5.60,2334.00,1305276.00
2013/08/20,10:35,5.60,5.60,5.58,5.58,3663.00,2045148.00
2013/08/20,10:40,5.58,5.59,5.57,5.57,4795.00,2676256.00
2013/08/20,10:45,5.58,5.59,5.57,5.58,4143.00,2312656.00
2013/08/20,10:50,5.58,5.59,5.57,5.58,3757.00,2096448.00
2013/08/20,10:55,5.58,5.59,5.57,5.59,5820.00,3247208.00
2013/08/20,11:00,5.59,5.59,5.58,5.59,3494.00,1951120.00
2013/08/20,11:05,5.59,5.59,5.57,5.57,2506.00,1399036.00
2013/08/20,11:10,5.59,5.59,5.55,5.57,6331.00,3525972.00
2013/08/20,11:15,5.58,5.59,5.56,5.58,2172.00,1211104.00
2013/08/20,11:20,5.58,5.59,5.57,5.59,2246.00,1253424.00
2013/08/20,11:25,5.59,5.59,5.56,5.58,3893.00,2169088.00
2013/08/20,11:30,5.57,5.58,5.55,5.57,2749.00,1530120.00
2013/08/20,13:05,5.56,5.56,5.48,5.53,22746.00,12548888.00
2013/08/20,13:10,5.54,5.54,5.49,5.51,7642.00,4206656.00
2013/08/20,13:15,5.52,5.52,5.48,5.50,7384.00,4059616.00
2013/08/20,13:20,5.49,5.54,5.49,5.53,6666.00,3674056.00
2013/08/20,13:25,5.53,5.54,5.51,5.52,5966.00,3293536.00
2013/08/20,13:30,5.51,5.53,5.51,5.51,6307.00,3480368.00
2013/08/20,13:35,5.51,5.53,5.50,5.50,6898.00,3799816.00
2013/08/20,13:40,5.51,5.52,5.50,5.51,4596.00,2532224.00
2013/08/20,13:45,5.51,5.52,5.50,5.50,7559.00,4160768.00
2013/08/20,13:50,5.50,5.52,5.48,5.50,10074.00,5538616.00
2013/08/20,13:55,5.50,5.51,5.47,5.48,12170.00,6672296.00
2013/08/20,14:00,5.48,5.51,5.48,5.49,5747.00,3154848.00
2013/08/20,14:05,5.51,5.51,5.48,5.49,4987.00,2737288.00
2013/08/20,14:10,5.49,5.50,5.48,5.48,4873.00,2675512.00
2013/08/20,14:15,5.49,5.52,5.48,5.49,4595.00,2525536.00
2013/08/20,14:20,5.50,5.51,5.49,5.50,3929.00,2160208.00
2013/08/20,14:25,5.51,5.51,5.49,5.49,6971.00,3830768.00
2013/08/20,14:30,5.50,5.51,5.49,5.50,4520.00,2484176.00
2013/08/20,14:35,5.48,5.50,5.48,5.49,5772.00,3169056.00
2013/08/20,14:40,5.49,5.51,5.48,5.50,6456.00,3545472.00
2013/08/20,14:45,5.50,5.50,5.48,5.49,7687.00,4217888.00
2013/08/20,14:50,5.49,5.51,5.48,5.51,6168.00,3388064.00
2013/08/20,14:55,5.50,5.52,5.50,5.51,6040.00,3326368.00
2013/08/20,15:00,5.51,5.52,5.50,5.51,8085.00,4453312.00
2013/08/21,09:35,5.56,5.56,5.49,5.52,8621.00,4767742.00
2013/08/21,09:40,5.53,5.54,5.50,5.51,2109.00,1164680.00
2013/08/21,09:45,5.51,5.54,5.51,5.53,3052.00,1688528.00
2013/08/21,09:50,5.54,5.54,5.52,5.52,2826.00,1562527.00
2013/08/21,09:55,5.53,5.53,5.51,5.52,3605.00,1988759.00
2013/08/21,10:00,5.51,5.53,5.50,5.53,3446.00,1900286.00
2013/08/21,10:05,5.52,5.53,5.49,5.49,9269.00,5104606.00
2013/08/21,10:10,5.49,5.51,5.48,5.50,5031.00,2764382.00
2013/08/21,10:15,5.50,5.51,5.49,5.49,6943.00,3819346.00
2013/08/21,10:20,5.49,5.50,5.49,5.50,2502.00,1375832.00
2013/08/21,10:25,5.49,5.50,5.49,5.50,2988.00,1641164.00
2013/08/21,10:30,5.49,5.50,5.49,5.49,1133.00,622212.00
2013/08/21,10:35,5.49,5.51,5.49,5.50,3583.00,1970634.00
2013/08/21,10:40,5.49,5.52,5.49,5.49,5105.00,2807254.00
2013/08/21,10:45,5.50,5.51,5.49,5.49,4617.00,2538816.00
2013/08/21,10:50,5.49,5.50,5.49,5.49,3678.00,2019848.00
2013/08/21,10:55,5.49,5.50,5.48,5.49,2585.00,1418544.00
2013/08/21,11:00,5.48,5.49,5.47,5.48,7116.00,3897380.00
2013/08/21,11:05,5.48,5.49,5.47,5.48,2552.00,1398464.00
2013/08/21,11:10,5.47,5.52,5.47,5.50,8830.00,4853732.00
2013/08/21,11:15,5.50,5.51,5.49,5.49,945.00,519660.00
2013/08/21,11:20,5.49,5.50,5.49,5.49,1901.00,1043948.00
2013/08/21,11:25,5.50,5.51,5.49,5.51,2200.00,1209464.00
2013/08/21,11:30,5.50,5.52,5.50,5.50,3247.00,1788688.00
2013/08/21,13:05,5.50,5.51,5.50,5.50,2964.00,1630608.00
2013/08/21,13:10,5.50,5.50,5.49,5.49,1513.00,831824.00
2013/08/21,13:15,5.49,5.50,5.49,5.50,2023.00,1111024.00
2013/08/21,13:20,5.49,5.50,5.49,5.49,1161.00,638240.00
2013/08/21,13:25,5.49,5.50,5.48,5.49,3402.00,1867128.00
2013/08/21,13:30,5.49,5.50,5.49,5.49,711.00,390568.00
2013/08/21,13:35,5.49,5.50,5.48,5.49,3299.00,1809680.00
2013/08/21,13:40,5.49,5.51,5.48,5.49,3313.00,1820884.00
2013/08/21,13:45,5.50,5.51,5.48,5.51,4220.00,2322708.00
2013/08/21,13:50,5.51,5.51,5.49,5.50,4501.00,2477248.00
2013/08/21,13:55,5.51,5.52,5.49,5.51,3023.00,1666000.00
2013/08/21,14:00,5.51,5.52,5.51,5.51,2786.00,1537480.00
2013/08/21,14:05,5.52,5.53,5.51,5.52,2197.00,1213272.00
2013/08/21,14:10,5.53,5.53,5.51,5.51,3049.00,1682376.00
2013/08/21,14:15,5.52,5.53,5.51,5.52,3073.00,1695000.00
2013/08/21,14:20,5.53,5.53,5.50,5.52,10394.00,5724152.00
2013/08/21,14:25,5.52,5.53,5.51,5.51,1618.00,893112.00
2013/08/21,14:30,5.52,5.53,5.51,5.51,1412.00,779928.00
2013/08/21,14:35,5.52,5.52,5.51,5.51,1560.00,860568.00
2013/08/21,14:40,5.52,5.53,5.49,5.49,7117.00,3919776.00
2013/08/21,14:45,5.49,5.51,5.49,5.51,2618.00,1440432.00
2013/08/21,14:50,5.52,5.52,5.50,5.50,3049.00,1680720.00
2013/08/21,14:55,5.52,5.53,5.50,5.51,5151.00,2840080.00
2013/08/21,15:00,5.52,5.52,5.51,5.51,2876.00,1585304.00
2013/08/22,09:35,5.49,5.50,5.47,5.48,6817.00,3739160.00
2013/08/22,09:40,5.47,5.48,5.45,5.45,10417.00,5692311.00
2013/08/22,09:45,5.47,5.49,5.46,5.47,3596.00,1969466.00
2013/08/22,09:50,5.47,5.53,5.47,5.52,6067.00,3347184.00
2013/08/22,09:55,5.50,5.52,5.48,5.49,3301.00,1816224.00
2013/08/22,10:00,5.49,5.52,5.49,5.50,3467.00,1910383.00
2013/08/22,10:05,5.51,5.51,5.50,5.50,1742.00,958754.00
2013/08/22,10:10,5.50,5.51,5.49,5.49,1371.00,753574.00
2013/08/22,10:15,5.49,5.50,5.48,5.49,1564.00,859128.00
2013/08/22,10:20,5.49,5.51,5.47,5.47,3956.00,2171912.00
2013/08/22,10:25,5.47,5.48,5.47,5.48,3273.00,1790824.00
2013/08/22,10:30,5.48,5.48,5.47,5.47,3174.00,1736676.00
2013/08/22,10:35,5.47,5.48,5.46,5.47,3166.00,1732112.00
2013/08/22,10:40,5.48,5.48,5.47,5.47,1467.00,803444.00
2013/08/22,10:45,5.47,5.48,5.47,5.47,1040.00,569086.00
2013/08/22,10:50,5.47,5.47,5.46,5.46,5746.00,3138030.00
2013/08/22,10:55,5.46,5.48,5.45,5.48,10443.00,5695352.00
2013/08/22,11:00,5.46,5.48,5.45,5.47,2394.00,1307136.00
2013/08/22,11:05,5.47,5.48,5.47,5.48,1066.00,583920.00
2013/08/22,11:10,5.48,5.49,5.48,5.48,1274.00,699188.00
2013/08/22,11:15,5.48,5.50,5.48,5.50,770.00,422532.00
2013/08/22,11:20,5.48,5.50,5.48,5.50,1385.00,761564.00
2013/08/22,11:25,5.49,5.50,5.48,5.50,1759.00,965940.00
2013/08/22,11:30,5.48,5.50,5.48,5.48,1031.00,565164.00
2013/08/22,13:05,5.50,5.50,5.48,5.49,1102.00,604680.00
2013/08/22,13:10,5.49,5.50,5.48,5.48,681.00,373648.00
2013/08/22,13:15,5.48,5.50,5.47,5.48,2064.00,1130744.00
2013/08/22,13:20,5.48,5.49,5.47,5.47,1248.00,683088.00
2013/08/22,13:25,5.49,5.49,5.47,5.47,507.00,277568.00
2013/08/22,13:30,5.48,5.48,5.46,5.48,1272.00,695848.00
2013/08/22,13:35,5.46,5.48,5.46,5.47,2112.00,1153476.00
2013/08/22,13:40,5.47,5.48,5.47,5.47,899.00,491844.00
2013/08/22,13:45,5.47,5.48,5.46,5.47,2455.00,1342396.00
2013/08/22,13:50,5.47,5.48,5.46,5.47,862.00,471452.00
2013/08/22,13:55,5.47,5.48,5.47,5.48,655.00,358384.00
2013/08/22,14:00,5.47,5.48,5.46,5.48,3571.00,1953380.00
2013/08/22,14:05,5.47,5.49,5.47,5.47,2266.00,1241376.00
2013/08/22,14:10,5.48,5.48,5.47,5.47,3032.00,1658628.00
2013/08/22,14:15,5.47,5.48,5.44,5.45,18124.00,9882804.00
2013/08/22,14:20,5.46,5.47,5.45,5.46,4523.00,2468692.00
2013/08/22,14:25,5.46,5.47,5.45,5.45,2883.00,1574248.00
2013/08/22,14:30,5.46,5.46,5.45,5.46,3952.00,2156328.00
2013/08/22,14:35,5.46,5.47,5.45,5.47,1540.00,840528.00
2013/08/22,14:40,5.46,5.47,5.45,5.45,1910.00,1043384.00
2013/08/22,14:45,5.46,5.46,5.45,5.45,1865.00,1017384.00
