2016/08/24,13:25,7.25,7.26,7.24,7.24,794.00,575300.00
2016/08/24,13:30,7.24,7.25,7.24,7.24,155.00,112300.00
2016/08/24,13:35,7.24,7.26,7.24,7.26,442.00,320700.00
2016/08/24,13:40,7.25,7.26,7.25,7.25,1151.00,835400.00
2016/08/24,13:45,7.26,7.26,7.25,7.26,262.00,190200.00
2016/08/24,13:50,7.26,7.26,7.25,7.26,427.00,309700.00
2016/08/24,13:55,7.26,7.26,7.25,7.26,410.00,297400.00
2016/08/24,14:00,7.25,7.26,7.25,7.26,491.00,356300.00
2016/08/24,14:05,7.25,7.28,7.25,7.28,2349.00,1706600.00
2016/08/24,14:10,7.28,7.28,7.26,7.26,2533.00,1841300.00
2016/08/24,14:15,7.27,7.27,7.26,7.27,1154.00,838200.00
2016/08/24,14:20,7.27,7.27,7.26,7.27,441.00,320300.00
2016/08/24,14:25,7.27,7.28,7.26,7.27,2410.00,1751500.00
2016/08/24,14:30,7.27,7.27,7.26,7.27,1283.00,932400.00
2016/08/24,14:35,7.27,7.28,7.26,7.27,1944.00,1412900.00
2016/08/24,14:40,7.27,7.28,7.26,7.27,781.00,567900.00
2016/08/24,14:45,7.27,7.28,7.26,7.27,2098.00,1524800.00
2016/08/24,14:50,7.27,7.27,7.26,7.26,1406.00,1021000.00
2016/08/24,14:55,7.26,7.27,7.25,7.26,1116.00,810700.00
2016/08/24,15:00,7.27,7.27,7.26,7.27,2311.00,1679900.00
2016/08/25,09:35,7.24,7.24,7.21,7.23,2616.00,1890700.00
2016/08/25,09:40,7.22,7.22,7.18,7.19,5635.00,4059000.00
2016/08/25,09:45,7.20,7.20,7.19,7.19,2522.00,1814700.00
2016/08/25,09:50,7.19,7.20,7.19,7.20,3058.00,2200200.00
2016/08/25,09:55,7.20,7.21,7.19,7.21,1649.00,1187600.00
2016/08/25,10:00,7.21,7.21,7.20,7.21,2678.00,1930000.00
2016/08/25,10:05,7.20,7.21,7.20,7.21,1104.00,795300.00
2016/08/25,10:10,7.20,7.22,7.20,7.22,531.00,382900.00
2016/08/25,10:15,7.22,7.22,7.20,7.21,1515.00,1092500.00
2016/08/25,10:20,7.21,7.23,7.21,7.22,1150.00,829900.00
2016/08/25,10:25,7.22,7.23,7.21,7.21,741.00,534800.00
2016/08/25,10:30,7.22,7.22,7.20,7.21,973.00,701400.00
2016/08/25,10:35,7.21,7.21,7.20,7.20,645.00,464500.00
2016/08/25,10:40,7.21,7.21,7.20,7.20,489.00,352100.00
2016/08/25,10:45,7.21,7.21,7.19,7.20,5720.00,4117800.00
2016/08/25,10:50,7.20,7.20,7.19,7.20,3656.00,2628700.00
2016/08/25,10:55,7.20,7.20,7.19,7.20,750.00,539700.00
2016/08/25,11:00,7.20,7.20,7.18,7.20,1501.00,1079500.00
2016/08/25,11:05,7.19,7.20,7.18,7.20,1297.00,932600.00
2016/08/25,11:10,7.19,7.20,7.17,7.19,8780.00,6301900.00
2016/08/25,11:15,7.18,7.19,7.17,7.17,2264.00,1624600.00
2016/08/25,11:20,7.17,7.18,7.16,7.16,1717.00,1230900.00
2016/08/25,11:25,7.17,7.19,7.17,7.19,1740.00,1249100.00
2016/08/25,11:30,7.19,7.20,7.19,7.19,1330.00,957000.00
2016/08/25,13:05,7.19,7.22,7.19,7.21,1915.00,1379000.00
2016/08/25,13:10,7.21,7.23,7.21,7.22,1159.00,836900.00
2016/08/25,13:15,7.22,7.22,7.20,7.21,184.00,132800.00
2016/08/25,13:20,7.21,7.21,7.20,7.21,253.00,181800.00
2016/08/25,13:25,7.20,7.23,7.20,7.23,1179.00,851500.00
2016/08/25,13:30,7.22,7.22,7.20,7.22,281.00,202800.00
2016/08/25,13:35,7.21,7.22,7.20,7.22,672.00,484900.00
2016/08/25,13:40,7.21,7.22,7.20,7.20,713.00,513700.00
2016/08/25,13:45,7.20,7.21,7.20,7.21,315.00,227000.00
2016/08/25,13:50,7.21,7.21,7.19,7.20,554.00,398900.00
2016/08/25,13:55,7.20,7.21,7.19,7.20,483.00,347800.00
2016/08/25,14:00,7.20,7.22,7.20,7.21,1066.00,768500.00
2016/08/25,14:05,7.20,7.22,7.20,7.21,1371.00,988500.00
2016/08/25,14:10,7.21,7.21,7.20,7.21,501.00,361300.00
2016/08/25,14:15,7.21,7.22,7.20,7.21,1484.00,1069400.00
2016/08/25,14:20,7.21,7.22,7.20,7.22,622.00,448200.00
2016/08/25,14:25,7.20,7.22,7.20,7.22,2051.00,1480300.00
2016/08/25,14:30,7.22,7.24,7.21,7.23,2745.00,1983500.00
2016/08/25,14:35,7.23,7.24,7.23,7.23,905.00,654200.00
2016/08/25,14:40,7.23,7.24,7.22,7.23,1877.00,1356800.00
2016/08/25,14:45,7.23,7.24,7.22,7.24,1986.00,1437000.00
2016/08/25,14:50,7.23,7.24,7.22,7.23,955.00,690700.00
2016/08/25,14:55,7.22,7.23,7.22,7.22,1011.00,729700.00
2016/08/25,15:00,7.21,7.23,7.21,7.23,958.00,692000.00
2016/08/26,09:35,7.22,7.25,7.22,7.25,705.00,510300.00
2016/08/26,09:40,7.25,7.25,7.23,7.23,2074.00,1501300.00
2016/08/26,09:45,7.23,7.25,7.23,7.23,372.00,269300.00
2016/08/26,09:50,7.23,7.24,7.22,7.23,6832.00,4934100.00
2016/08/26,09:55,7.22,7.23,7.22,7.22,617.00,445700.00
2016/08/26,10:00,7.22,7.23,7.22,7.23,813.00,587600.00
2016/08/26,10:05,7.23,7.24,7.22,7.23,642.00,464300.00
2016/08/26,10:10,7.23,7.24,7.23,7.23,901.00,651800.00
2016/08/26,10:15,7.23,7.24,7.22,7.23,649.00,469200.00
2016/08/26,10:20,7.22,7.23,7.22,7.23,884.00,638800.00
2016/08/26,10:25,7.23,7.24,7.22,7.23,535.00,386700.00
2016/08/26,10:30,7.22,7.25,7.22,7.25,748.00,540900.00
2016/08/26,10:35,7.25,7.25,7.23,7.24,307.00,222200.00
2016/08/26,10:40,7.24,7.24,7.23,7.23,432.00,312500.00
2016/08/26,10:45,7.24,7.25,7.22,7.24,2444.00,1767800.00
2016/08/26,10:50,7.24,7.25,7.23,7.24,474.00,343200.00
2016/08/26,10:55,7.24,7.24,7.22,7.23,536.00,387500.00
2016/08/26,11:00,7.23,7.23,7.22,7.23,1981.00,1430600.00
2016/08/26,11:05,7.23,7.23,7.22,7.23,563.00,406900.00
2016/08/26,11:10,7.22,7.23,7.22,7.23,1408.00,1017400.00
2016/08/26,11:15,7.23,7.24,7.22,7.24,1031.00,745600.00
2016/08/26,11:20,7.24,7.24,7.22,7.22,3489.00,2523100.00
2016/08/26,11:25,7.23,7.23,7.22,7.23,953.00,688900.00
2016/08/26,11:30,7.22,7.24,7.22,7.23,387.00,279800.00
2016/08/26,13:05,7.23,7.24,7.22,7.22,3363.00,2429400.00
2016/08/26,13:10,7.22,7.22,7.22,7.22,2853.00,2059900.00
2016/08/26,13:15,7.23,7.23,7.21,7.22,2770.00,1998300.00
2016/08/26,13:20,7.22,7.23,7.21,7.22,1100.00,793500.00
2016/08/26,13:25,7.22,7.23,7.21,7.22,3217.00,2324200.00
2016/08/26,13:30,7.22,7.23,7.21,7.22,2925.00,2112600.00
2016/08/26,13:35,7.22,7.23,7.21,7.21,2258.00,1630100.00
2016/08/26,13:40,7.21,7.23,7.21,7.21,1620.00,1169300.00
2016/08/26,13:45,7.21,7.22,7.21,7.22,471.00,339800.00
2016/08/26,13:50,7.21,7.23,7.21,7.22,3228.00,2330300.00
2016/08/26,13:55,7.22,7.25,7.22,7.23,7417.00,5369400.00
2016/08/26,14:00,7.23,7.24,7.22,7.24,648.00,468500.00
2016/08/26,14:05,7.22,7.26,7.22,7.25,5952.00,4315000.00
2016/08/26,14:10,7.26,7.30,7.25,7.28,17546.00,12785300.00
2016/08/26,14:15,7.27,7.29,7.26,7.27,2896.00,2107200.00
2016/08/26,14:20,7.27,7.28,7.26,7.27,1111.00,807700.00
2016/08/26,14:25,7.28,7.28,7.27,7.28,1815.00,1319900.00
2016/08/26,14:30,7.28,7.28,7.25,7.26,3476.00,2526900.00
2016/08/26,14:35,7.26,7.27,7.26,7.27,2900.00,2106496.00
2016/08/26,14:40,7.27,7.27,7.24,7.25,4018.00,2914400.00
2016/08/26,14:45,7.25,7.28,7.25,7.27,2355.00,1710704.00
2016/08/26,14:50,7.28,7.28,7.27,7.28,3955.00,2878704.00
2016/08/26,14:55,7.27,7.28,7.26,7.27,2769.00,2014496.00
2016/08/26,15:00,7.27,7.28,7.26,7.26,1436.00,1044096.00
2016/08/29,09:35,7.24,7.24,7.22,7.23,1544.00,1116800.00
2016/08/29,09:40,7.23,7.24,7.21,7.23,1664.00,1202300.00
2016/08/29,09:45,7.22,7.23,7.21,7.21,2385.00,1720300.00
2016/08/29,09:50,7.21,7.22,7.20,7.21,2743.00,1977300.00
2016/08/29,09:55,7.20,7.22,7.20,7.21,734.00,529400.00
2016/08/29,10:00,7.21,7.22,7.21,7.21,499.00,360000.00
2016/08/29,10:05,7.21,7.22,7.21,7.21,556.00,400900.00
2016/08/29,10:10,7.22,7.22,7.21,7.22,336.00,242400.00
2016/08/29,10:15,7.22,7.22,7.21,7.21,1373.00,990400.00
2016/08/29,10:20,7.22,7.22,7.21,7.21,1922.00,1386000.00
2016/08/29,10:25,7.21,7.22,7.21,7.21,838.00,604200.00
2016/08/29,10:30,7.21,7.22,7.20,7.20,2343.00,1688300.00
2016/08/29,10:35,7.20,7.22,7.20,7.22,3482.00,2509500.00
2016/08/29,10:40,7.22,7.23,7.20,7.20,3770.00,2718100.00
2016/08/29,10:45,7.21,7.23,7.20,7.21,2506.00,1808300.00
2016/08/29,10:50,7.21,7.23,7.21,7.21,1816.00,1310600.00
2016/08/29,10:55,7.21,7.22,7.20,7.22,1774.00,1278300.00
2016/08/29,11:00,7.22,7.22,7.20,7.20,3907.00,2815200.00
2016/08/29,11:05,7.19,7.22,7.19,7.19,4492.00,3233000.00
2016/08/29,11:10,7.22,7.23,7.19,7.23,4157.00,2999100.00
2016/08/29,11:15,7.21,7.23,7.21,7.21,4914.00,3546700.00
2016/08/29,11:20,7.20,7.23,7.20,7.21,2375.00,1713400.00
2016/08/29,11:25,7.21,7.23,7.21,7.21,1855.00,1339100.00
2016/08/29,11:30,7.21,7.24,7.21,7.21,1066.00,769500.00
2016/08/29,13:05,7.22,7.23,7.21,7.21,1050.00,758000.00
2016/08/29,13:10,7.23,7.24,7.21,7.21,1706.00,1231300.00
2016/08/29,13:15,7.23,7.23,7.19,7.20,6319.00,4551000.00
2016/08/29,13:20,7.23,7.23,7.20,7.20,1350.00,973000.00
2016/08/29,13:25,7.22,7.22,7.20,7.21,721.00,519700.00
2016/08/29,13:30,7.21,7.22,7.20,7.22,1401.00,1009900.00
2016/08/29,13:35,7.22,7.23,7.20,7.20,411.00,295300.00
2016/08/29,13:40,7.21,7.21,7.20,7.20,419.00,301800.00
2016/08/29,13:45,7.20,7.21,7.20,7.20,1199.00,863300.00
2016/08/29,13:50,7.20,7.20,7.19,7.19,2558.00,1839800.00
2016/08/29,13:55,7.19,7.20,7.15,7.16,17167.00,12305400.00
2016/08/29,14:00,7.19,7.21,7.16,7.18,3027.00,2172100.00
2016/08/29,14:05,7.18,7.19,7.16,7.17,1927.00,1382000.00
2016/08/29,14:10,7.19,7.19,7.17,7.18,590.00,423600.00
2016/08/29,14:15,7.17,7.20,7.17,7.18,2243.00,1610396.00
2016/08/29,14:20,7.20,7.20,7.18,7.18,463.00,333104.00
2016/08/29,14:25,7.18,7.20,7.18,7.18,1341.00,963504.00
2016/08/29,14:30,7.20,7.20,7.18,7.19,961.00,690496.00
2016/08/29,14:35,7.20,7.20,7.18,7.18,957.00,687200.00
2016/08/29,14:40,7.18,7.20,7.18,7.18,1889.00,1357504.00
2016/08/29,14:45,7.18,7.20,7.18,7.18,939.00,674592.00
2016/08/29,14:50,7.19,7.19,7.18,7.18,856.00,615200.00
2016/08/29,14:55,7.19,7.19,7.18,7.19,1551.00,1114104.00
2016/08/29,15:00,7.18,7.19,7.18,7.19,1153.00,828600.00
2016/08/30,09:35,7.21,7.21,7.19,7.20,786.00,566300.00
2016/08/30,09:40,7.21,7.21,7.19,7.20,2311.00,1664900.00
2016/08/30,09:45,7.20,7.21,7.20,7.21,230.00,165500.00
2016/08/30,09:50,7.20,7.22,7.20,7.22,1656.00,1194500.00
2016/08/30,09:55,7.22,7.22,7.19,7.19,1518.00,1094600.00
2016/08/30,10:00,7.19,7.20,7.18,7.18,1683.00,1210200.00
2016/08/30,10:05,7.19,7.19,7.17,7.18,1901.00,1364800.00
2016/08/30,10:10,7.17,7.19,7.17,7.18,539.00,387100.00
2016/08/30,10:15,7.19,7.19,7.18,7.18,624.00,448300.00
2016/08/30,10:20,7.18,7.21,7.18,7.20,3286.00,2365900.00
2016/08/30,10:25,7.20,7.22,7.19,7.21,3843.00,2772500.00
2016/08/30,10:30,7.21,7.22,7.20,7.21,1137.00,819900.00
2016/08/30,10:35,7.20,7.21,7.19,7.20,895.00,643600.00
2016/08/30,10:40,7.20,7.21,7.18,7.18,936.00,673300.00
2016/08/30,10:45,7.18,7.20,7.18,7.18,396.00,284400.00
2016/08/30,10:50,7.19,7.19,7.18,7.18,303.00,217300.00
2016/08/30,10:55,7.18,7.20,7.18,7.20,496.00,357100.00
2016/08/30,11:00,7.20,7.20,7.18,7.18,311.00,223000.00
2016/08/30,11:05,7.18,7.19,7.18,7.18,880.00,632800.00
2016/08/30,11:10,7.18,7.19,7.18,7.18,422.00,302900.00
2016/08/30,11:15,7.18,7.19,7.18,7.18,323.00,231700.00
2016/08/30,11:20,7.18,7.19,7.18,7.18,331.00,238100.00
2016/08/30,11:25,7.19,7.20,7.18,7.19,364.00,261900.00
2016/08/30,11:30,7.19,7.19,7.18,7.19,451.00,324300.00
2016/08/30,13:05,7.18,7.20,7.18,7.20,814.00,585700.00
2016/08/30,13:10,7.19,7.20,7.19,7.19,415.00,298500.00
2016/08/30,13:15,7.20,7.20,7.19,7.20,285.00,205100.00
2016/08/30,13:20,7.20,7.20,7.19,7.19,572.00,411500.00
2016/08/30,13:25,7.19,7.20,7.19,7.19,433.00,311500.00
2016/08/30,13:30,7.20,7.21,7.19,7.20,2528.00,1820400.00
2016/08/30,13:35,7.21,7.21,7.20,7.20,980.00,706300.00
2016/08/30,13:40,7.20,7.21,7.20,7.21,441.00,317700.00
2016/08/30,13:45,7.21,7.21,7.20,7.21,569.00,410100.00
2016/08/30,13:50,7.20,7.21,7.20,7.20,718.00,517300.00
2016/08/30,13:55,7.21,7.21,7.20,7.20,547.00,394000.00
2016/08/30,14:00,7.21,7.21,7.20,7.20,1034.00,744700.00
2016/08/30,14:05,7.20,7.21,7.19,7.20,575.00,413800.00
2016/08/30,14:10,7.19,7.21,7.19,7.21,464.00,334200.00
2016/08/30,14:15,7.21,7.21,7.19,7.19,548.00,394600.00
2016/08/30,14:20,7.19,7.20,7.19,7.20,427.00,307100.00
2016/08/30,14:25,7.19,7.20,7.19,7.20,610.00,438900.00
2016/08/30,14:30,7.19,7.20,7.19,7.19,1009.00,726200.00
2016/08/30,14:35,7.20,7.21,7.19,7.19,1030.00,741800.00
2016/08/30,14:40,7.19,7.20,7.19,7.19,492.00,354000.00
2016/08/30,14:45,7.20,7.20,7.19,7.19,780.00,561100.00
2016/08/30,14:50,7.19,7.21,7.19,7.21,4068.00,2929700.00
2016/08/30,14:55,7.20,7.21,7.20,7.20,3111.00,2242300.00
2016/08/30,15:00,7.21,7.22,7.20,7.20,3626.00,2616100.00
2016/08/31,09:35,7.18,7.21,7.18,7.18,1536.00,1104500.00
2016/08/31,09:40,7.19,7.20,7.19,7.19,2974.00,2138200.00
2016/08/31,09:45,7.19,7.20,7.18,7.19,845.00,607400.00
2016/08/31,09:50,7.18,7.19,7.18,7.19,803.00,576800.00
2016/08/31,09:55,7.18,7.19,7.18,7.19,398.00,285900.00
2016/08/31,10:00,7.19,7.19,7.18,7.18,997.00,716600.00
2016/08/31,10:05,7.19,7.19,7.18,7.19,424.00,304600.00
2016/08/31,10:10,7.18,7.20,7.18,7.18,3045.00,2187800.00
2016/08/31,10:15,7.19,7.20,7.18,7.18,1181.00,848300.00
2016/08/31,10:20,7.18,7.19,7.18,7.19,624.00,448100.00
2016/08/31,10:25,7.18,7.19,7.18,7.18,955.00,685700.00
2016/08/31,10:30,7.19,7.19,7.17,7.18,1382.00,992400.00
2016/08/31,10:35,7.19,7.19,7.18,7.18,863.00,620000.00
2016/08/31,10:40,7.18,7.19,7.18,7.19,483.00,346900.00
2016/08/31,10:45,7.19,7.19,7.18,7.19,534.00,383800.00
2016/08/31,10:50,7.18,7.19,7.18,7.19,311.00,223500.00
2016/08/31,10:55,7.19,7.19,7.18,7.18,784.00,563200.00
2016/08/31,11:00,7.18,7.19,7.18,7.19,743.00,533800.00
2016/08/31,11:05,7.19,7.20,7.18,7.19,312.00,224300.00
2016/08/31,11:10,7.18,7.20,7.18,7.20,356.00,256000.00
2016/08/31,11:15,7.20,7.21,7.19,7.21,1693.00,1219200.00
2016/08/31,11:20,7.21,7.21,7.20,7.20,264.00,190300.00
2016/08/31,11:25,7.21,7.21,7.19,7.21,832.00,599300.00
2016/08/31,11:30,7.21,7.21,7.19,7.21,787.00,567300.00
2016/08/31,13:05,7.20,7.21,7.20,7.20,2380.00,1714300.00
2016/08/31,13:10,7.20,7.21,7.19,7.20,468.00,336900.00
2016/08/31,13:15,7.20,7.22,7.20,7.21,786.00,566600.00
2016/08/31,13:20,7.22,7.22,7.21,7.22,688.00,496400.00
2016/08/31,13:25,7.21,7.22,7.21,7.21,889.00,641400.00
2016/08/31,13:30,7.22,7.22,7.21,7.21,795.00,573500.00
2016/08/31,13:35,7.22,7.22,7.21,7.21,488.00,352100.00
2016/08/31,13:40,7.22,7.22,7.21,7.22,951.00,686400.00
2016/08/31,13:45,7.20,7.22,7.20,7.22,824.00,594500.00
2016/08/31,13:50,7.21,7.22,7.20,7.20,403.00,290600.00
2016/08/31,13:55,7.21,7.21,7.20,7.21,504.00,363300.00
2016/08/31,14:00,7.21,7.21,7.20,7.20,400.00,288300.00
2016/08/31,14:05,7.20,7.21,7.20,7.20,372.00,268000.00
2016/08/31,14:10,7.21,7.21,7.20,7.21,608.00,438100.00
2016/08/31,14:15,7.20,7.21,7.20,7.20,597.00,430100.00
2016/08/31,14:20,7.20,7.21,7.20,7.20,301.00,216900.00
2016/08/31,14:25,7.20,7.21,7.20,7.20,415.00,299000.00
2016/08/31,14:30,7.20,7.21,7.19,7.20,5116.00,3683300.00
2016/08/31,14:35,7.21,7.21,7.19,7.21,872.00,628000.00
2016/08/31,14:40,7.20,7.21,7.20,7.20,792.00,570700.00
2016/08/31,14:45,7.20,7.22,7.20,7.22,1565.00,1128300.00
2016/08/31,14:50,7.22,7.22,7.20,7.21,1787.00,1288900.00
2016/08/31,14:55,7.21,7.22,7.20,7.20,938.00,675800.00
2016/08/31,15:00,7.21,7.22,7.20,7.21,5027.00,3625200.00
2016/09/01,09:35,7.22,7.23,7.21,7.21,1457.00,1051900.00
2016/09/01,09:40,7.21,7.22,7.21,7.22,818.00,590200.00
2016/09/01,09:45,7.22,7.23,7.22,7.22,420.00,303300.00
2016/09/01,09:50,7.23,7.23,7.21,7.21,1967.00,1419900.00
2016/09/01,09:55,7.22,7.22,7.21,7.21,524.00,377900.00
2016/09/01,10:00,7.21,7.22,7.21,7.21,870.00,627400.00
2016/09/01,10:05,7.21,7.22,7.21,7.21,682.00,492000.00
2016/09/01,10:10,7.21,7.22,7.21,7.21,305.00,220100.00
2016/09/01,10:15,7.22,7.22,7.21,7.22,569.00,410300.00
2016/09/01,10:20,7.21,7.22,7.21,7.21,477.00,344400.00
2016/09/01,10:25,7.21,7.21,7.21,7.21,196.00,141300.00
2016/09/01,10:30,7.21,7.22,7.21,7.21,306.00,220300.00
2016/09/01,10:35,7.21,7.22,7.21,7.21,701.00,505900.00
2016/09/01,10:40,7.21,7.22,7.21,7.21,532.00,383800.00
2016/09/01,10:45,7.21,7.22,7.21,7.21,520.00,375600.00
2016/09/01,10:50,7.21,7.22,7.20,7.20,576.00,414900.00
2016/09/01,10:55,7.20,7.21,7.20,7.20,231.00,166600.00
2016/09/01,11:00,7.20,7.21,7.20,7.20,89.00,64100.00
2016/09/01,11:05,7.21,7.21,7.20,7.20,598.00,430800.00
2016/09/01,11:10,7.20,7.21,7.20,7.21,327.00,235800.00
2016/09/01,11:15,7.21,7.21,7.20,7.21,199.00,143400.00
2016/09/01,11:20,7.20,7.21,7.20,7.21,338.00,243600.00
2016/09/01,11:25,7.21,7.21,7.20,7.20,162.00,116700.00
2016/09/01,11:30,7.20,7.22,7.20,7.20,1281.00,923500.00
2016/09/01,13:05,7.21,7.21,7.20,7.21,458.00,330200.00
2016/09/01,13:10,7.20,7.21,7.20,7.20,340.00,244800.00
2016/09/01,13:15,7.20,7.21,7.20,7.20,83.00,59800.00
2016/09/01,13:20,7.20,7.21,7.20,7.21,380.00,273600.00
2016/09/01,13:25,7.20,7.21,7.20,7.20,72.00,51900.00
2016/09/01,13:30,7.20,7.21,7.20,7.21,1258.00,906500.00
2016/09/01,13:35,7.20,7.21,7.19,7.19,2122.00,1527700.00
2016/09/01,13:40,7.20,7.20,7.19,7.20,447.00,321900.00
2016/09/01,13:45,7.19,7.21,7.19,7.19,586.00,421800.00
2016/09/01,13:50,7.20,7.21,7.19,7.20,514.00,369900.00
2016/09/01,13:55,7.19,7.20,7.19,7.19,774.00,556300.00
2016/09/01,14:00,7.19,7.20,7.19,7.19,397.00,285500.00
2016/09/01,14:05,7.19,7.20,7.19,7.19,50.00,36600.00
2016/09/01,14:10,7.20,7.20,7.19,7.19,465.00,334400.00
2016/09/01,14:15,7.19,7.20,7.19,7.20,194.00,139500.00
2016/09/01,14:20,7.20,7.21,7.19,7.20,1141.00,821400.00
2016/09/01,14:25,7.20,7.20,7.19,7.20,619.00,445400.00
2016/09/01,14:30,7.20,7.20,7.19,7.20,1372.00,987600.00
2016/09/01,14:35,7.20,7.21,7.19,7.19,855.00,614600.00
2016/09/01,14:40,7.20,7.20,7.19,7.19,841.00,605500.00
2016/09/01,14:45,7.20,7.20,7.18,7.18,5073.00,3646600.00
2016/09/01,14:50,7.18,7.19,7.17,7.17,5701.00,4091700.00
2016/09/01,14:55,7.18,7.19,7.17,7.18,1635.00,1174100.00
2016/09/01,15:00,7.18,7.19,7.17,7.19,5778.00,4148400.00
2016/09/02,09:35,7.28,7.28,7.23,7.25,21714.00,15789400.00
2016/09/02,09:40,7.25,7.25,7.23,7.23,2158.00,1561900.00
2016/09/02,09:45,7.24,7.24,7.21,7.21,4480.00,3235300.00
2016/09/02,09:50,7.21,7.22,7.20,7.22,1776.00,1280600.00
2016/09/02,09:55,7.22,7.22,7.21,7.22,1316.00,949300.00
2016/09/02,10:00,7.21,7.22,7.21,7.22,1316.00,949200.00
2016/09/02,10:05,7.21,7.22,7.20,7.21,1322.00,953900.00
2016/09/02,10:10,7.22,7.22,7.21,7.21,490.00,353700.00
2016/09/02,10:15,7.21,7.22,7.21,7.22,978.00,705700.00
2016/09/02,10:20,7.22,7.23,7.21,7.22,338.00,243900.00
2016/09/02,10:25,7.22,7.23,7.21,7.21,393.00,283300.00
2016/09/02,10:30,7.22,7.23,7.22,7.22,484.00,349600.00
2016/09/02,10:35,7.23,7.23,7.21,7.22,771.00,556600.00
2016/09/02,10:40,7.22,7.22,7.21,7.22,443.00,319800.00
2016/09/02,10:45,7.22,7.22,7.21,7.22,681.00,491600.00
2016/09/02,10:50,7.21,7.22,7.21,7.22,220.00,158800.00
2016/09/02,10:55,7.22,7.22,7.21,7.22,831.00,599800.00
2016/09/02,11:00,7.22,7.22,7.21,7.22,578.00,417200.00
2016/09/02,11:05,7.22,7.23,7.21,7.22,593.00,428200.00
2016/09/02,11:10,7.22,7.22,7.21,7.22,755.00,544800.00
2016/09/02,11:15,7.22,7.22,7.21,7.21,331.00,238800.00
2016/09/02,11:20,7.22,7.22,7.21,7.21,558.00,402500.00
2016/09/02,11:25,7.21,7.23,7.21,7.23,2631.00,1900700.00
2016/09/02,11:30,7.23,7.25,7.22,7.25,6889.00,4987200.00
2016/09/02,13:05,7.25,7.25,7.22,7.23,1182.00,856300.00
2016/09/02,13:10,7.24,7.24,7.22,7.22,250.00,180500.00
2016/09/02,13:15,7.23,7.23,7.21,7.22,607.00,438100.00
2016/09/02,13:20,7.21,7.22,7.21,7.22,412.00,297100.00
2016/09/02,13:25,7.21,7.22,7.21,7.21,1712.00,1234300.00
2016/09/02,13:30,7.21,7.23,7.21,7.22,3067.00,2211800.00
2016/09/02,13:35,7.21,7.26,7.21,7.25,10025.00,7262900.00
2016/09/02,13:40,7.25,7.26,7.23,7.24,1849.00,1339500.00
2016/09/02,13:45,7.24,7.24,7.23,7.24,401.00,290200.00
2016/09/02,13:50,7.24,7.25,7.23,7.23,2885.00,2089100.00
2016/09/02,13:55,7.24,7.25,7.23,7.25,1913.00,1385800.00
2016/09/02,14:00,7.25,7.25,7.24,7.24,1195.00,865200.00
2016/09/02,14:05,7.24,7.24,7.23,7.23,289.00,209100.00
2016/09/02,14:10,7.24,7.28,7.24,7.26,19724.00,14321804.00
2016/09/02,14:15,7.26,7.28,7.26,7.28,7159.00,5206496.00
2016/09/02,14:20,7.28,7.28,7.27,7.27,3450.00,2508496.00
2016/09/02,14:25,7.26,7.27,7.25,7.27,3622.00,2631008.00
2016/09/02,14:30,7.27,7.28,7.26,7.28,4451.00,3238400.00
2016/09/02,14:35,7.27,7.28,7.26,7.26,1392.00,1011496.00
2016/09/02,14:40,7.26,7.28,7.26,7.28,5166.00,3756296.00
2016/09/02,14:45,7.28,7.30,7.27,7.30,14297.00,10421904.00
2016/09/02,14:50,7.30,7.30,7.28,7.29,6452.00,4706200.00
2016/09/02,14:55,7.29,7.31,7.29,7.29,12934.00,9438104.00
2016/09/02,15:00,7.29,7.33,7.29,7.31,23078.00,16883496.00
2016/09/05,09:35,7.30,7.31,7.29,7.30,3249.00,2371500.00
2016/09/05,09:40,7.30,7.31,7.28,7.28,1401.00,1021300.00
2016/09/05,09:45,7.28,7.29,7.27,7.28,3124.00,2274600.00
2016/09/05,09:50,7.28,7.30,7.28,7.29,1983.00,1445600.00
2016/09/05,09:55,7.29,7.30,7.26,7.28,2973.00,2162300.00
2016/09/05,10:00,7.28,7.28,7.27,7.27,1387.00,1009100.00
2016/09/05,10:05,7.27,7.28,7.27,7.27,1084.00,788600.00
2016/09/05,10:10,7.28,7.30,7.27,7.28,1401.00,1019900.00
2016/09/05,10:15,7.28,7.30,7.28,7.29,804.00,586600.00
2016/09/05,10:20,7.29,7.30,7.29,7.29,906.00,660600.00
2016/09/05,10:25,7.30,7.31,7.29,7.31,5178.00,3782500.00
2016/09/05,10:30,7.31,7.32,7.30,7.31,1453.00,1062000.00
2016/09/05,10:35,7.32,7.32,7.30,7.31,1638.00,1197900.00
2016/09/05,10:40,7.31,7.32,7.30,7.31,4082.00,2984300.00
2016/09/05,10:45,7.31,7.31,7.30,7.30,413.00,301700.00
2016/09/05,10:50,7.31,7.31,7.30,7.30,1791.00,1307600.00
2016/09/05,10:55,7.30,7.31,7.30,7.30,511.00,373200.00
2016/09/05,11:00,7.31,7.31,7.29,7.30,671.00,489500.00
2016/09/05,11:05,7.30,7.30,7.29,7.29,389.00,283700.00
2016/09/05,11:10,7.29,7.30,7.29,7.30,780.00,569100.00
2016/09/05,11:15,7.30,7.30,7.28,7.30,629.00,458600.00
2016/09/05,11:20,7.30,7.30,7.28,7.28,209.00,152400.00
2016/09/05,11:25,7.29,7.29,7.28,7.28,314.00,228700.00
