2010/06/23,13:55,6.27,6.31,6.27,6.28,15682.00,9852032.00
2010/06/23,14:00,6.28,6.30,6.27,6.27,13590.00,8537120.00
2010/06/23,14:05,6.28,6.31,6.27,6.29,25811.00,16234880.00
2010/06/23,14:10,6.28,6.32,6.28,6.29,18738.00,11793632.00
2010/06/23,14:15,6.28,6.33,6.28,6.32,17827.00,11241184.00
2010/06/23,14:20,6.32,6.34,6.31,6.32,10567.00,6683264.00
2010/06/23,14:25,6.32,6.32,6.30,6.30,5838.00,3681120.00
2010/06/23,14:30,6.31,6.31,6.30,6.31,6001.00,3782656.00
2010/06/23,14:35,6.30,6.31,6.29,6.29,17669.00,11123776.00
2010/06/23,14:40,6.30,6.33,6.29,6.33,15744.00,9926464.00
2010/06/23,14:45,6.32,6.33,6.32,6.33,5842.00,3694720.00
2010/06/23,14:50,6.33,6.33,6.29,6.30,14164.00,8925312.00
2010/06/23,14:55,6.30,6.31,6.29,6.30,13645.00,8595328.00
2010/06/23,15:00,6.30,6.32,6.30,6.32,22475.00,14166784.00
2010/06/24,09:35,6.32,6.33,6.29,6.30,11630.00,7337691.00
2010/06/24,09:40,6.30,6.31,6.27,6.28,14277.00,8979369.00
2010/06/24,09:45,6.27,6.28,6.26,6.28,23688.00,14842828.00
2010/06/24,09:50,6.27,6.30,6.27,6.30,8596.00,5406628.00
2010/06/24,09:55,6.29,6.30,6.29,6.29,2253.00,1417500.00
2010/06/24,10:00,6.29,6.30,6.27,6.27,11273.00,7079184.00
2010/06/24,10:05,6.27,6.30,6.27,6.28,9464.00,5943164.00
2010/06/24,10:10,6.27,6.29,6.27,6.28,9413.00,5911352.00
2010/06/24,10:15,6.28,6.29,6.27,6.28,8238.00,5172000.00
2010/06/24,10:20,6.27,6.31,6.27,6.30,9735.00,6128444.00
2010/06/24,10:25,6.29,6.31,6.28,6.28,6093.00,3836864.00
2010/06/24,10:30,6.29,6.31,6.29,6.30,9284.00,5847176.00
2010/06/24,10:35,6.31,6.31,6.29,6.29,11080.00,6985160.00
2010/06/24,10:40,6.29,6.33,6.28,6.32,16406.00,10356496.00
2010/06/24,10:45,6.33,6.33,6.32,6.32,7311.00,4625504.00
2010/06/24,10:50,6.32,6.34,6.32,6.33,15622.00,9895936.00
2010/06/24,10:55,6.33,6.34,6.32,6.33,4818.00,3050824.00
2010/06/24,11:00,6.33,6.34,6.31,6.31,7872.00,4973304.00
2010/06/24,11:05,6.32,6.33,6.31,6.32,5685.00,3593664.00
2010/06/24,11:10,6.31,6.36,6.31,6.36,24425.00,15503952.00
2010/06/24,11:15,6.36,6.37,6.35,6.36,26346.00,16766160.00
2010/06/24,11:20,6.36,6.39,6.35,6.39,52828.00,33720512.00
2010/06/24,11:25,6.39,6.40,6.37,6.37,11336.00,7236880.00
2010/06/24,11:30,6.37,6.39,6.37,6.38,14613.00,9318272.00
2010/06/24,13:05,6.38,6.39,6.36,6.37,14423.00,9210736.00
2010/06/24,13:10,6.37,6.39,6.37,6.38,7980.00,5094960.00
2010/06/24,13:15,6.37,6.38,6.36,6.36,4063.00,2587024.00
2010/06/24,13:20,6.38,6.38,6.36,6.37,7576.00,4827680.00
2010/06/24,13:25,6.37,6.37,6.36,6.36,12752.00,8115664.00
2010/06/24,13:30,6.36,6.37,6.36,6.37,2446.00,1557024.00
2010/06/24,13:35,6.37,6.38,6.36,6.37,13712.00,8737056.00
2010/06/24,13:40,6.37,6.38,6.36,6.37,10540.00,6713968.00
2010/06/24,13:45,6.37,6.37,6.36,6.36,14572.00,9278272.00
2010/06/24,13:50,6.36,6.37,6.36,6.36,15685.00,9982480.00
2010/06/24,13:55,6.37,6.37,6.36,6.37,4191.00,2668800.00
2010/06/24,14:00,6.36,6.38,6.36,6.37,5936.00,3782688.00
2010/06/24,14:05,6.37,6.37,6.34,6.35,32965.00,20955584.00
2010/06/24,14:10,6.35,6.37,6.35,6.35,8218.00,5222752.00
2010/06/24,14:15,6.35,6.36,6.35,6.35,5947.00,3777728.00
2010/06/24,14:20,6.36,6.36,6.34,6.35,1490.00,945632.00
2010/06/24,14:25,6.34,6.36,6.34,6.35,4650.00,2951648.00
2010/06/24,14:30,6.35,6.36,6.34,6.34,4169.00,2646304.00
2010/06/24,14:35,6.34,6.35,6.33,6.34,6392.00,4052448.00
2010/06/24,14:40,6.35,6.35,6.34,6.34,4059.00,2575168.00
2010/06/24,14:45,6.34,6.35,6.34,6.35,3389.00,2149280.00
2010/06/24,14:50,6.35,6.37,6.34,6.37,27449.00,17463456.00
2010/06/24,14:55,6.36,6.37,6.36,6.36,8649.00,5504640.00
2010/06/24,15:00,6.35,6.36,6.32,6.36,25961.00,16464480.00
2010/06/25,09:35,6.30,6.33,6.29,6.32,11577.00,7299676.00
2010/06/25,09:40,6.31,6.32,6.30,6.31,7942.00,5010648.00
2010/06/25,09:45,6.31,6.33,6.31,6.33,7715.00,4876296.00
2010/06/25,09:50,6.32,6.34,6.32,6.33,4380.00,2774866.00
2010/06/25,09:55,6.34,6.34,6.31,6.32,7650.00,4840906.00
2010/06/25,10:00,6.32,6.33,6.31,6.33,2740.00,1731762.00
2010/06/25,10:05,6.32,6.33,6.30,6.31,13742.00,8678534.00
2010/06/25,10:10,6.32,6.33,6.31,6.32,6896.00,4358584.00
2010/06/25,10:15,6.32,6.34,6.31,6.33,9125.00,5774816.00
2010/06/25,10:20,6.33,6.37,6.33,6.37,17667.00,11229344.00
2010/06/25,10:25,6.36,6.38,6.35,6.37,12556.00,7995500.00
2010/06/25,10:30,6.36,6.37,6.35,6.36,8397.00,5344324.00
2010/06/25,10:35,6.36,6.39,6.35,6.39,34519.00,22021384.00
2010/06/25,10:40,6.38,6.39,6.37,6.38,20368.00,13007528.00
2010/06/25,10:45,6.38,6.39,6.37,6.37,6693.00,4270192.00
2010/06/25,10:50,6.38,6.38,6.37,6.38,11590.00,7392360.00
2010/06/25,10:55,6.38,6.38,6.37,6.37,9379.00,5978824.00
2010/06/25,11:00,6.37,6.38,6.36,6.37,6594.00,4199032.00
2010/06/25,11:05,6.37,6.39,6.36,6.38,25495.00,16262864.00
2010/06/25,11:10,6.38,6.39,6.38,6.38,10510.00,6708720.00
2010/06/25,11:15,6.38,6.38,6.35,6.37,17205.00,10956704.00
2010/06/25,11:20,6.36,6.38,6.35,6.36,11321.00,7201536.00
2010/06/25,11:25,6.35,6.37,6.33,6.37,28413.00,18042496.00
2010/06/25,11:30,6.36,6.37,6.34,6.35,8037.00,5103136.00
2010/06/25,13:05,6.35,6.35,6.33,6.35,14386.00,9126784.00
2010/06/25,13:10,6.35,6.35,6.34,6.34,5882.00,3731632.00
2010/06/25,13:15,6.34,6.38,6.34,6.37,36941.00,23532496.00
2010/06/25,13:20,6.36,6.37,6.34,6.34,7689.00,4888512.00
2010/06/25,13:25,6.34,6.36,6.34,6.34,13674.00,8679168.00
2010/06/25,13:30,6.35,6.36,6.33,6.34,4690.00,2974464.00
2010/06/25,13:35,6.34,6.35,6.33,6.35,4552.00,2886656.00
2010/06/25,13:40,6.35,6.35,6.33,6.34,5981.00,3794704.00
2010/06/25,13:45,6.33,6.36,6.33,6.35,16377.00,10394656.00
2010/06/25,13:50,6.35,6.36,6.34,6.34,14509.00,9213168.00
2010/06/25,13:55,6.34,6.35,6.33,6.34,16296.00,10332960.00
2010/06/25,14:00,6.34,6.36,6.34,6.35,10867.00,6900704.00
2010/06/25,14:05,6.35,6.36,6.34,6.35,8943.00,5680544.00
2010/06/25,14:10,6.35,6.36,6.34,6.36,16418.00,10427936.00
2010/06/25,14:15,6.36,6.36,6.33,6.33,19653.00,12466144.00
2010/06/25,14:20,6.33,6.34,6.32,6.33,11690.00,7403840.00
2010/06/25,14:25,6.34,6.37,6.33,6.36,19828.00,12597280.00
2010/06/25,14:30,6.36,6.36,6.35,6.35,7325.00,4655392.00
2010/06/25,14:35,6.35,6.36,6.35,6.36,5104.00,3242080.00
2010/06/25,14:40,6.35,6.36,6.34,6.36,9625.00,6113984.00
2010/06/25,14:45,6.36,6.36,6.34,6.34,16293.00,10342272.00
2010/06/25,14:50,6.35,6.35,6.34,6.34,8035.00,5099392.00
2010/06/25,14:55,6.34,6.35,6.34,6.34,9811.00,6223104.00
2010/06/25,15:00,6.35,6.35,6.34,6.35,27524.00,17478784.00
2010/06/28,09:35,6.35,6.36,6.30,6.31,21843.00,13802195.00
2010/06/28,09:40,6.30,6.32,6.30,6.30,16201.00,10221147.00
2010/06/28,09:45,6.31,6.34,6.30,6.33,20565.00,12996062.00
2010/06/28,09:50,6.33,6.33,6.32,6.33,9015.00,5700992.00
2010/06/28,09:55,6.32,6.33,6.31,6.32,8566.00,5414516.00
2010/06/28,10:00,6.32,6.32,6.30,6.31,13405.00,8459352.00
2010/06/28,10:05,6.30,6.32,6.30,6.31,12321.00,7774844.00
2010/06/28,10:10,6.32,6.34,6.30,6.33,15211.00,9611324.00
2010/06/28,10:15,6.34,6.34,6.33,6.33,14228.00,9014128.00
2010/06/28,10:20,6.34,6.36,6.33,6.35,14580.00,9258120.00
2010/06/28,10:25,6.36,6.36,6.35,6.35,11665.00,7413168.00
2010/06/28,10:30,6.36,6.36,6.34,6.36,10040.00,6376888.00
2010/06/28,10:35,6.35,6.37,6.35,6.36,13340.00,8479280.00
2010/06/28,10:40,6.37,6.39,6.36,6.38,26458.00,16868504.00
2010/06/28,10:45,6.39,6.39,6.37,6.38,38939.00,24841192.00
2010/06/28,10:50,6.37,6.39,6.37,6.39,27448.00,17520384.00
2010/06/28,10:55,6.39,6.41,6.38,6.39,33950.00,21716032.00
2010/06/28,11:00,6.38,6.39,6.37,6.37,6104.00,3895536.00
2010/06/28,11:05,6.37,6.38,6.36,6.36,8678.00,5528464.00
2010/06/28,11:10,6.36,6.37,6.35,6.37,7383.00,4695952.00
2010/06/28,11:15,6.36,6.37,6.35,6.36,10407.00,6615680.00
2010/06/28,11:20,6.35,6.37,6.35,6.36,7855.00,4993888.00
2010/06/28,11:25,6.36,6.37,6.35,6.35,6526.00,4149952.00
2010/06/28,11:30,6.36,6.36,6.34,6.35,13405.00,8504608.00
2010/06/28,13:05,6.34,6.35,6.33,6.34,7515.00,4764976.00
2010/06/28,13:10,6.34,6.35,6.33,6.35,5765.00,3657264.00
2010/06/28,13:15,6.34,6.36,6.34,6.35,4125.00,2619120.00
2010/06/28,13:20,6.35,6.36,6.34,6.36,6189.00,3934048.00
2010/06/28,13:25,6.35,6.36,6.35,6.36,3505.00,2225824.00
2010/06/28,13:30,6.35,6.36,6.34,6.35,2943.00,1867536.00
2010/06/28,13:35,6.34,6.36,6.34,6.35,9818.00,6235520.00
2010/06/28,13:40,6.35,6.35,6.34,6.35,4040.00,2563968.00
2010/06/28,13:45,6.36,6.36,6.34,6.34,3463.00,2197152.00
2010/06/28,13:50,6.34,6.36,6.34,6.35,9656.00,6129872.00
2010/06/28,13:55,6.35,6.36,6.34,6.34,6618.00,4204896.00
2010/06/28,14:00,6.34,6.37,6.34,6.37,15602.00,9923776.00
2010/06/28,14:05,6.36,6.37,6.36,6.37,12009.00,7641568.00
2010/06/28,14:10,6.36,6.37,6.35,6.36,3921.00,2492928.00
2010/06/28,14:15,6.36,6.37,6.35,6.36,7632.00,4852928.00
2010/06/28,14:20,6.36,6.36,6.35,6.35,6211.00,3946528.00
2010/06/28,14:25,6.36,6.36,6.33,6.36,17200.00,10913504.00
2010/06/28,14:30,6.34,6.36,6.33,6.34,22566.00,14296256.00
2010/06/28,14:35,6.34,6.35,6.33,6.35,14343.00,9100064.00
2010/06/28,14:40,6.35,6.36,6.34,6.34,10169.00,6456896.00
2010/06/28,14:45,6.35,6.36,6.34,6.36,20604.00,13081440.00
2010/06/28,14:50,6.36,6.37,6.35,6.37,20871.00,13284992.00
2010/06/28,14:55,6.36,6.37,6.35,6.36,12486.00,7942592.00
2010/06/28,15:00,6.35,6.36,6.35,6.36,23112.00,14684608.00
2010/06/29,09:35,6.35,6.38,6.33,6.34,20255.00,12866835.00
2010/06/29,09:40,6.34,6.35,6.32,6.33,17216.00,10905097.00
2010/06/29,09:45,6.33,6.34,6.31,6.32,16020.00,10135532.00
2010/06/29,09:50,6.31,6.33,6.30,6.31,44137.00,27832400.00
2010/06/29,09:55,6.31,6.31,6.30,6.31,14886.00,9386632.00
2010/06/29,10:00,6.30,6.31,6.29,6.30,30877.00,19449256.00
2010/06/29,10:05,6.28,6.30,6.27,6.29,22790.00,14316736.00
2010/06/29,10:10,6.29,6.30,6.29,6.30,6530.00,4111056.00
2010/06/29,10:15,6.30,6.30,6.28,6.28,12288.00,7729944.00
2010/06/29,10:20,6.29,6.30,6.27,6.28,15298.00,9613976.00
2010/06/29,10:25,6.28,6.29,6.26,6.28,27654.00,17346440.00
2010/06/29,10:30,6.26,6.29,6.26,6.28,8340.00,5240768.00
2010/06/29,10:35,6.30,6.30,6.28,6.29,6154.00,3874480.00
2010/06/29,10:40,6.29,6.30,6.28,6.30,16329.00,10275776.00
2010/06/29,10:45,6.30,6.30,6.28,6.28,11291.00,7106192.00
2010/06/29,10:50,6.28,6.30,6.27,6.28,12002.00,7541312.00
2010/06/29,10:55,6.28,6.29,6.27,6.29,12302.00,7723760.00
2010/06/29,11:00,6.29,6.29,6.27,6.28,6071.00,3815312.00
2010/06/29,11:05,6.28,6.29,6.27,6.27,5498.00,3451440.00
2010/06/29,11:10,6.28,6.28,6.25,6.26,31498.00,19727648.00
2010/06/29,11:15,6.27,6.27,6.24,6.24,20342.00,12717472.00
2010/06/29,11:20,6.24,6.25,6.22,6.23,26368.00,16439696.00
2010/06/29,11:25,6.23,6.25,6.22,6.24,21207.00,13222528.00
2010/06/29,11:30,6.24,6.26,6.22,6.22,16345.00,10199648.00
2010/06/29,13:05,6.22,6.22,6.18,6.19,41683.00,25849968.00
2010/06/29,13:10,6.18,6.20,6.12,6.15,28418.00,17476928.00
2010/06/29,13:15,6.12,6.16,6.12,6.14,26333.00,16160704.00
2010/06/29,13:20,6.14,6.14,6.09,6.09,50758.00,31006272.00
2010/06/29,13:25,6.10,6.14,6.08,6.11,27876.00,17024544.00
2010/06/29,13:30,6.12,6.13,6.07,6.07,47152.00,28758848.00
2010/06/29,13:35,6.09,6.10,6.07,6.10,37103.00,22568480.00
2010/06/29,13:40,6.10,6.12,6.08,6.09,43543.00,26558272.00
2010/06/29,13:45,6.10,6.12,6.08,6.10,43949.00,26807232.00
2010/06/29,13:50,6.11,6.11,6.07,6.08,48461.00,29472480.00
2010/06/29,13:55,6.09,6.10,6.08,6.10,12572.00,7652928.00
2010/06/29,14:00,6.09,6.10,6.08,6.10,11647.00,7096416.00
2010/06/29,14:05,6.10,6.11,6.09,6.10,15856.00,9671808.00
2010/06/29,14:10,6.09,6.10,6.07,6.07,22432.00,13642464.00
2010/06/29,14:15,6.08,6.10,6.07,6.09,19563.00,11895296.00
2010/06/29,14:20,6.09,6.10,6.08,6.09,12684.00,7722816.00
2010/06/29,14:25,6.09,6.10,6.07,6.10,20004.00,12161088.00
2010/06/29,14:30,6.09,6.10,6.08,6.10,18245.00,11118272.00
2010/06/29,14:35,6.10,6.10,6.09,6.10,16158.00,9852288.00
2010/06/29,14:40,6.10,6.10,6.08,6.09,12737.00,7754688.00
2010/06/29,14:45,6.09,6.09,6.07,6.08,26523.00,16123776.00
2010/06/29,14:50,6.08,6.09,6.07,6.09,16932.00,10288256.00
2010/06/29,14:55,6.08,6.09,6.06,6.07,34377.00,20868672.00
2010/06/29,15:00,6.07,6.08,6.06,6.07,40265.00,24437440.00
2010/06/30,09:35,6.05,6.06,6.03,6.06,26037.00,15744805.00
2010/06/30,09:40,6.06,6.10,6.04,6.07,28767.00,17453912.00
2010/06/30,09:45,6.08,6.08,6.07,6.08,10639.00,6461056.00
2010/06/30,09:50,6.08,6.08,6.05,6.06,26460.00,16034248.00
2010/06/30,09:55,6.06,6.11,6.06,6.10,34427.00,20947340.00
2010/06/30,10:00,6.10,6.11,6.08,6.09,21205.00,12934072.00
2010/06/30,10:05,6.09,6.09,6.06,6.06,13457.00,8175016.00
2010/06/30,10:10,6.07,6.10,6.05,6.09,36996.00,22506008.00
2010/06/30,10:15,6.09,6.12,6.08,6.11,24791.00,15138744.00
2010/06/30,10:20,6.11,6.11,6.10,6.11,9986.00,6098528.00
2010/06/30,10:25,6.10,6.12,6.08,6.09,14223.00,8676752.00
2010/06/30,10:30,6.08,6.10,6.08,6.09,5295.00,3222512.00
2010/06/30,10:35,6.09,6.10,6.08,6.08,6345.00,3862352.00
2010/06/30,10:40,6.08,6.09,6.07,6.08,5353.00,3255664.00
2010/06/30,10:45,6.07,6.09,6.06,6.07,6820.00,4141712.00
2010/06/30,10:50,6.07,6.07,6.05,6.07,13880.00,8409360.00
2010/06/30,10:55,6.07,6.08,6.06,6.07,6978.00,4232320.00
2010/06/30,11:00,6.07,6.07,6.05,6.06,10731.00,6503360.00
2010/06/30,11:05,6.07,6.09,6.06,6.08,9238.00,5614816.00
2010/06/30,11:10,6.08,6.10,6.07,6.08,6586.00,4007296.00
2010/06/30,11:15,6.08,6.11,6.07,6.11,16513.00,10050512.00
2010/06/30,11:20,6.11,6.13,6.10,6.11,46989.00,28742016.00
2010/06/30,11:25,6.12,6.12,6.10,6.10,14821.00,9056512.00
2010/06/30,11:30,6.11,6.11,6.10,6.11,11709.00,7145664.00
2010/06/30,13:05,6.11,6.12,6.10,6.11,20080.00,12279200.00
2010/06/30,13:10,6.11,6.12,6.10,6.11,12245.00,7486560.00
2010/06/30,13:15,6.11,6.12,6.10,6.11,9671.00,5908976.00
2010/06/30,13:20,6.11,6.12,6.10,6.10,8092.00,4944256.00
2010/06/30,13:25,6.11,6.11,6.10,6.11,12919.00,7889824.00
2010/06/30,13:30,6.11,6.11,6.09,6.09,25921.00,15815424.00
2010/06/30,13:35,6.09,6.11,6.09,6.11,15731.00,9595904.00
2010/06/30,13:40,6.10,6.12,6.10,6.11,15249.00,9313632.00
2010/06/30,13:45,6.11,6.11,6.10,6.10,5261.00,3213088.00
2010/06/30,13:50,6.10,6.11,6.10,6.11,9693.00,5917728.00
2010/06/30,13:55,6.11,6.11,6.10,6.11,12281.00,7493824.00
2010/06/30,14:00,6.11,6.12,6.11,6.12,10287.00,6287456.00
2010/06/30,14:05,6.11,6.12,6.10,6.12,8405.00,5136384.00
2010/06/30,14:10,6.11,6.12,6.09,6.10,17428.00,10633568.00
2010/06/30,14:15,6.10,6.10,6.09,6.10,11354.00,6919648.00
2010/06/30,14:20,6.09,6.10,6.09,6.09,14523.00,8852672.00
2010/06/30,14:25,6.10,6.10,6.07,6.08,11028.00,6705248.00
2010/06/30,14:30,6.07,6.11,6.07,6.10,19183.00,11683136.00
2010/06/30,14:35,6.09,6.11,6.09,6.10,7603.00,4640032.00
2010/06/30,14:40,6.11,6.11,6.09,6.09,19713.00,12024832.00
2010/06/30,14:45,6.09,6.10,6.08,6.08,17574.00,10699168.00
2010/06/30,14:50,6.08,6.10,6.07,6.08,18213.00,11090304.00
2010/06/30,14:55,6.09,6.09,6.07,6.08,18749.00,11388320.00
2010/06/30,15:00,6.07,6.08,6.04,6.06,47830.00,28977856.00
2010/07/01,09:35,6.06,6.08,6.06,6.08,11326.00,6877886.00
2010/07/01,09:40,6.08,6.08,6.06,6.07,11215.00,6807486.00
2010/07/01,09:45,6.06,6.08,6.05,6.06,31129.00,18866772.00
2010/07/01,09:50,6.07,6.07,6.05,6.06,5454.00,3303224.00
2010/07/01,09:55,6.05,6.06,6.04,6.04,11963.00,7234424.00
2010/07/01,10:00,6.04,6.05,6.03,6.03,17658.00,10653464.00
2010/07/01,10:05,6.03,6.05,6.02,6.04,25999.00,15687512.00
2010/07/01,10:10,6.03,6.05,6.03,6.04,6910.00,4174472.00
2010/07/01,10:15,6.03,6.05,6.03,6.04,11996.00,7243400.00
2010/07/01,10:20,6.04,6.07,6.04,6.06,11833.00,7158976.00
2010/07/01,10:25,6.06,6.07,6.05,6.07,7435.00,4506072.00
2010/07/01,10:30,6.07,6.07,6.06,6.06,10374.00,6290992.00
2010/07/01,10:35,6.07,6.07,6.06,6.06,4652.00,2822928.00
2010/07/01,10:40,6.06,6.10,6.06,6.10,16273.00,9893136.00
2010/07/01,10:45,6.10,6.10,6.08,6.08,14760.00,8985992.00
2010/07/01,10:50,6.08,6.09,6.07,6.08,7014.00,4262136.00
2010/07/01,10:55,6.07,6.08,6.07,6.07,4420.00,2685232.00
2010/07/01,11:00,6.07,6.08,6.07,6.08,1653.00,1004080.00
2010/07/01,11:05,6.07,6.08,6.07,6.08,3868.00,2348680.00
2010/07/01,11:10,6.07,6.09,6.06,6.06,15675.00,9509888.00
2010/07/01,11:15,6.06,6.07,6.05,6.06,5134.00,3110880.00
2010/07/01,11:20,6.07,6.07,6.05,6.06,6172.00,3738304.00
2010/07/01,11:25,6.06,6.07,6.05,6.05,13415.00,8125472.00
2010/07/01,11:30,6.06,6.07,6.05,6.07,3198.00,1937824.00
2010/07/01,13:05,6.06,6.07,6.06,6.07,4224.00,2562288.00
2010/07/01,13:10,6.07,6.08,6.06,6.07,1905.00,1157024.00
2010/07/01,13:15,6.07,6.07,6.06,6.07,2496.00,1513856.00
2010/07/01,13:20,6.06,6.08,6.06,6.07,5610.00,3402768.00
2010/07/01,13:25,6.07,6.08,6.06,6.07,4495.00,2726016.00
2010/07/01,13:30,6.06,6.07,6.05,6.07,4870.00,2953648.00
2010/07/01,13:35,6.06,6.07,6.05,6.06,4405.00,2669216.00
2010/07/01,13:40,6.05,6.06,6.05,6.05,2938.00,1779536.00
2010/07/01,13:45,6.06,6.06,6.04,6.05,17704.00,10715408.00
2010/07/01,13:50,6.06,6.06,6.03,6.03,16104.00,9728480.00
2010/07/01,13:55,6.03,6.04,6.03,6.04,10858.00,6553536.00
2010/07/01,14:00,6.04,6.05,6.04,6.05,2389.00,1444256.00
2010/07/01,14:05,6.05,6.05,6.03,6.04,21983.00,13268032.00
2010/07/01,14:10,6.04,6.05,6.03,6.04,5070.00,3060368.00
2010/07/01,14:15,6.04,6.04,6.03,6.03,5591.00,3374160.00
2010/07/01,14:20,6.04,6.04,6.03,6.03,9764.00,5889696.00
2010/07/01,14:25,6.03,6.06,6.03,6.06,8119.00,4906400.00
2010/07/01,14:30,6.06,6.06,6.04,6.04,5204.00,3148960.00
2010/07/01,14:35,6.05,6.05,6.04,6.04,5616.00,3394880.00
2010/07/01,14:40,6.05,6.05,6.04,6.05,4180.00,2526064.00
2010/07/01,14:45,6.05,6.05,6.04,6.05,4180.00,2527792.00
2010/07/01,14:50,6.05,6.05,6.04,6.05,5892.00,3562928.00
2010/07/01,14:55,6.04,6.05,6.03,6.04,17119.00,10342784.00
2010/07/01,15:00,6.04,6.05,6.02,6.04,19990.00,12059728.00
2010/07/02,09:35,6.05,6.07,6.04,6.06,11474.00,6948904.00
2010/07/02,09:40,6.05,6.06,6.04,6.04,19256.00,11636700.00
2010/07/02,09:45,6.05,6.06,6.04,6.05,10432.00,6310652.00
2010/07/02,09:50,6.06,6.07,6.04,6.06,14349.00,8692588.00
2010/07/02,09:55,6.06,6.07,6.05,6.07,17963.00,10887796.00
2010/07/02,10:00,6.07,6.09,6.06,6.08,19929.00,12117516.00
2010/07/02,10:05,6.08,6.08,6.06,6.07,10726.00,6510408.00
2010/07/02,10:10,6.07,6.07,6.06,6.07,7240.00,4391564.00
2010/07/02,10:15,6.07,6.07,6.05,6.05,7047.00,4270176.00
2010/07/02,10:20,6.06,6.06,6.05,6.06,6351.00,3847232.00
2010/07/02,10:25,6.06,6.07,6.06,6.07,8838.00,5362976.00
2010/07/02,10:30,6.06,6.07,6.06,6.07,6272.00,3804824.00
2010/07/02,10:35,6.07,6.07,6.05,6.05,2388.00,1447280.00
2010/07/02,10:40,6.05,6.07,6.05,6.05,17285.00,10473304.00
2010/07/02,10:45,6.06,6.07,6.05,6.05,7106.00,4307536.00
2010/07/02,10:50,6.06,6.07,6.05,6.06,14032.00,8505272.00
2010/07/02,10:55,6.07,6.08,6.06,6.06,7833.00,4755264.00
2010/07/02,11:00,6.07,6.07,6.06,6.07,3422.00,2074704.00
2010/07/02,11:05,6.06,6.07,6.06,6.06,7086.00,4295600.00
2010/07/02,11:10,6.06,6.07,6.05,6.05,11406.00,6904592.00
2010/07/02,11:15,6.05,6.06,6.04,6.05,14616.00,8845064.00
2010/07/02,11:20,6.05,6.06,6.04,6.06,10760.00,6515744.00
2010/07/02,11:25,6.06,6.06,6.05,6.06,7146.00,4327744.00
2010/07/02,11:30,6.06,6.06,6.04,6.05,10696.00,6469600.00
2010/07/02,13:05,6.05,6.06,6.04,6.05,21386.00,12934176.00
2010/07/02,13:10,6.05,6.06,6.03,6.05,29532.00,17842528.00
2010/07/02,13:15,6.05,6.06,6.03,6.03,19657.00,11869120.00
2010/07/02,13:20,6.03,6.04,6.02,6.03,24138.00,14553408.00
2010/07/02,13:25,6.03,6.06,6.02,6.02,28066.00,16945920.00
2010/07/02,13:30,6.03,6.04,6.03,6.03,7381.00,4452544.00
2010/07/02,13:35,6.03,6.04,6.02,6.02,12291.00,7408864.00
2010/07/02,13:40,6.02,6.03,5.99,5.99,73980.00,44423264.00
2010/07/02,13:45,6.00,6.01,5.99,6.00,27131.00,16282048.00
2010/07/02,13:50,6.00,6.00,5.99,6.00,25443.00,15243104.00
2010/07/02,13:55,6.00,6.00,5.99,6.00,21738.00,13024160.00
2010/07/02,14:00,5.99,6.00,5.98,6.00,34859.00,20876928.00
2010/07/02,14:05,6.00,6.04,6.00,6.02,24672.00,14874368.00
2010/07/02,14:10,6.03,6.03,6.01,6.01,10890.00,6560576.00
2010/07/02,14:15,6.02,6.03,6.00,6.02,20564.00,12375072.00
2010/07/02,14:20,6.01,6.05,6.01,6.05,43269.00,26101696.00
2010/07/02,14:25,6.05,6.06,6.03,6.04,32963.00,19936192.00
2010/07/02,14:30,6.05,6.05,6.03,6.04,8793.00,5315200.00
2010/07/02,14:35,6.04,6.09,6.04,6.08,71471.00,43418272.00
2010/07/02,14:40,6.09,6.11,6.05,6.08,80748.00,49196096.00
2010/07/02,14:45,6.07,6.07,6.03,6.06,47123.00,28503872.00
2010/07/02,14:50,6.06,6.06,6.04,6.05,14432.00,8722752.00
2010/07/02,14:55,6.05,6.07,6.05,6.07,14943.00,9048640.00
2010/07/02,15:00,6.06,6.08,6.05,6.08,20994.00,12742016.00
2010/07/05,09:35,6.03,6.03,6.00,6.00,33248.00,20009376.00
2010/07/05,09:40,6.00,6.01,5.99,6.01,34474.00,20672808.00
2010/07/05,09:45,6.00,6.01,5.99,5.99,17965.00,10784272.00
2010/07/05,09:50,5.99,6.01,5.99,6.00,14608.00,8761496.00
2010/07/05,09:55,6.01,6.02,6.00,6.02,8031.00,4823944.00
2010/07/05,10:00,6.02,6.02,5.99,6.00,14733.00,8844288.00
2010/07/05,10:05,6.00,6.03,5.99,6.01,17569.00,10560840.00
2010/07/05,10:10,6.01,6.01,6.00,6.00,16122.00,9677760.00
2010/07/05,10:15,6.00,6.01,5.99,6.01,25248.00,15151808.00
2010/07/05,10:20,6.01,6.02,6.00,6.02,9903.00,5949664.00
2010/07/05,10:25,6.02,6.03,6.01,6.02,15906.00,9566920.00
2010/07/05,10:30,6.02,6.07,6.01,6.03,35569.00,21502776.00
2010/07/05,10:35,6.04,6.05,6.01,6.04,14521.00,8746976.00
2010/07/05,10:40,6.03,6.04,6.03,6.03,6415.00,3868368.00
2010/07/05,10:45,6.03,6.05,6.02,6.04,5197.00,3137040.00
2010/07/05,10:50,6.03,6.04,6.02,6.02,4544.00,2740032.00
2010/07/05,10:55,6.02,6.04,6.02,6.03,3131.00,1885568.00
2010/07/05,11:00,6.03,6.04,6.00,6.00,29660.00,17831488.00
