2017/06/05,10:30,3092.830,3094.250,3092.550,3093.640,2515372.00,2737106944.00
2017/06/05,10:35,3093.620,3096.770,3093.590,3096.440,2759060.00,3028787200.00
2017/06/05,10:40,3096.370,3099.070,3096.370,3098.250,3075492.00,3173433344.00
2017/06/05,10:45,3098.560,3098.560,3095.160,3096.050,2672772.00,2724917248.00
2017/06/05,10:50,3095.760,3096.440,3094.780,3094.920,2794468.00,2733309952.00
2017/06/05,10:55,3094.740,3095.550,3094.150,3094.620,2187408.00,2215100416.00
2017/06/05,11:00,3094.390,3095.720,3094.050,3094.510,2216476.00,2283438080.00
2017/06/05,11:05,3094.320,3097.910,3094.320,3097.280,2062296.00,2192441344.00
2017/06/05,11:10,3097.090,3098.690,3096.880,3097.010,1913440.00,1981440000.00
2017/06/05,11:15,3097.670,3097.790,3095.140,3095.140,1513168.00,1691492352.00
2017/06/05,11:20,3095.290,3095.710,3091.540,3091.540,2222744.00,2365530112.00
2017/06/05,11:25,3091.510,3091.830,3089.280,3090.190,2617320.00,2639519744.00
2017/06/05,11:30,3089.900,3091.010,3087.290,3091.010,2819664.00,2785026048.00
2017/06/05,13:05,3091.180,3091.220,3089.540,3090.210,1600928.00,1636171776.00
2017/06/05,13:10,3090.240,3091.510,3089.470,3089.470,1279640.00,1275035648.00
2017/06/05,13:15,3089.840,3090.670,3088.440,3089.630,1430440.00,1608753152.00
2017/06/05,13:20,3088.800,3090.330,3087.010,3090.330,2204464.00,2303401984.00
2017/06/05,13:25,3090.160,3092.120,3089.950,3091.680,1602528.00,1745240064.00
2017/06/05,13:30,3091.460,3092.040,3090.060,3091.390,1419296.00,1617543168.00
2017/06/05,13:35,3090.740,3091.230,3088.160,3089.050,1793272.00,1812185088.00
2017/06/05,13:40,3088.720,3090.710,3088.720,3089.090,1781160.00,1827569664.00
2017/06/05,13:45,3089.520,3090.140,3088.680,3089.130,1534840.00,1663631360.00
2017/06/05,13:50,3089.260,3089.260,3086.280,3086.280,1885560.00,1881333760.00
2017/06/05,13:55,3086.100,3088.970,3084.850,3088.710,2429920.00,2416566272.00
2017/06/05,14:00,3088.990,3089.600,3087.880,3088.060,1702496.00,1807310848.00
2017/06/05,14:05,3088.240,3093.430,3088.140,3093.430,2260472.00,2340249600.00
2017/06/05,14:10,3093.490,3094.150,3092.130,3092.770,1922312.00,2027356160.00
2017/06/05,14:15,3092.380,3093.430,3091.970,3092.750,2274968.00,2286977024.00
2017/06/05,14:20,3092.930,3093.280,3089.990,3090.710,2058648.00,2017738752.00
2017/06/05,14:25,3090.380,3090.630,3088.430,3089.170,1930280.00,1903509504.00
2017/06/05,14:30,3089.060,3089.400,3086.860,3087.130,1927472.00,2032517120.00
2017/06/05,14:35,3087.500,3091.110,3086.170,3091.110,2244168.00,2373451776.00
2017/06/05,14:40,3090.890,3091.610,3089.980,3090.210,2258136.00,2512257024.00
2017/06/05,14:45,3090.060,3090.570,3086.490,3086.770,2897984.00,3243352064.00
2017/06/05,14:50,3085.750,3091.360,3085.610,3090.420,3711736.00,3958792192.00
2017/06/05,14:55,3090.400,3090.560,3088.280,3088.690,3242088.00,3791732736.00
2017/06/05,15:00,3088.440,3092.740,3087.750,3091.660,5535840.00,6213746688.00
2017/06/06,09:35,3084.540,3084.540,3078.930,3080.630,5999467.00,6726097408.00
2017/06/06,09:40,3080.890,3086.010,3080.160,3085.550,3759001.00,4535513600.00
2017/06/06,09:45,3086.340,3089.730,3085.080,3089.730,3667633.00,4422226944.00
2017/06/06,09:50,3089.400,3096.140,3089.400,3095.390,3965707.00,4565721088.00
2017/06/06,09:55,3095.190,3095.550,3091.450,3091.620,3224952.00,3911366656.00
2017/06/06,10:00,3091.210,3091.560,3089.030,3089.920,2950372.00,3551940608.00
2017/06/06,10:05,3089.570,3089.660,3087.640,3088.520,3046912.00,3517405184.00
2017/06/06,10:10,3088.300,3090.870,3088.120,3090.010,2863522.00,3347079168.00
2017/06/06,10:15,3089.510,3090.500,3088.030,3088.030,2318178.00,2684551168.00
2017/06/06,10:20,3088.590,3093.550,3088.150,3093.250,2954056.00,3217510400.00
2017/06/06,10:25,3093.600,3094.740,3093.080,3093.610,2641684.00,2860335104.00
2017/06/06,10:30,3093.240,3095.110,3092.370,3093.860,2725592.00,2865344512.00
2017/06/06,10:35,3093.750,3095.060,3093.070,3093.070,2329904.00,2512351232.00
2017/06/06,10:40,3093.420,3093.490,3090.960,3091.630,2053740.00,2346811392.00
2017/06/06,10:45,3091.560,3092.480,3090.950,3092.060,2019420.00,2368040960.00
2017/06/06,10:50,3092.250,3093.070,3090.990,3092.540,2354604.00,2498244608.00
2017/06/06,10:55,3092.340,3092.490,3090.260,3090.520,1926884.00,2127122432.00
2017/06/06,11:00,3090.180,3090.680,3088.220,3088.220,1922508.00,2055487488.00
2017/06/06,11:05,3088.530,3088.800,3087.070,3087.430,1940488.00,2097885184.00
2017/06/06,11:10,3087.350,3087.900,3084.980,3085.870,1879296.00,2139631616.00
2017/06/06,11:15,3086.040,3087.050,3085.420,3086.430,1474516.00,1589940224.00
2017/06/06,11:20,3086.990,3088.510,3086.170,3087.710,1504892.00,1715707904.00
2017/06/06,11:25,3087.230,3087.820,3085.170,3085.170,1496748.00,1666920448.00
2017/06/06,11:30,3085.640,3085.900,3084.710,3084.950,1352400.00,1562451968.00
2017/06/06,13:05,3085.620,3086.300,3084.270,3084.840,1328660.00,1412358144.00
2017/06/06,13:10,3084.160,3085.170,3083.620,3084.100,1095744.00,1211195392.00
2017/06/06,13:15,3083.740,3084.960,3083.420,3084.960,1303844.00,1388838912.00
2017/06/06,13:20,3084.630,3086.230,3084.420,3086.230,1252012.00,1395310592.00
2017/06/06,13:25,3085.580,3088.000,3085.580,3087.450,1530744.00,1645486080.00
2017/06/06,13:30,3088.030,3089.930,3087.430,3089.930,1705832.00,1686560768.00
2017/06/06,13:35,3089.260,3090.230,3088.980,3090.060,1595360.00,1699848192.00
2017/06/06,13:40,3090.850,3093.400,3090.430,3092.510,2392456.00,2504581120.00
2017/06/06,13:45,3092.900,3093.180,3090.170,3091.030,1791752.00,1957683200.00
2017/06/06,13:50,3089.960,3090.880,3088.570,3089.390,1530624.00,1701658624.00
2017/06/06,13:55,3089.000,3089.680,3088.030,3088.480,1539840.00,1676992512.00
2017/06/06,14:00,3088.610,3089.110,3087.690,3087.910,1827720.00,1949843456.00
2017/06/06,14:05,3087.550,3088.560,3086.330,3087.950,1957096.00,2181152768.00
2017/06/06,14:10,3087.590,3089.890,3087.590,3087.950,1756680.00,1947246592.00
2017/06/06,14:15,3088.260,3089.400,3087.800,3089.400,1598512.00,1819664384.00
2017/06/06,14:20,3088.490,3091.290,3088.430,3091.290,1676664.00,1938333696.00
2017/06/06,14:25,3090.860,3091.640,3088.430,3088.430,1857552.00,2048778240.00
2017/06/06,14:30,3088.770,3090.940,3087.210,3090.670,3104464.00,3481214976.00
2017/06/06,14:35,3091.470,3091.470,3089.190,3089.900,2079256.00,2363523072.00
2017/06/06,14:40,3089.970,3090.530,3088.400,3088.410,2324368.00,2743271424.00
2017/06/06,14:45,3088.920,3093.250,3088.880,3093.250,3072424.00,3606634496.00
2017/06/06,14:50,3092.650,3095.250,3092.650,3094.470,2811352.00,3219456000.00
2017/06/06,14:55,3094.340,3098.480,3094.270,3097.760,3445800.00,4120412160.00
2017/06/06,15:00,3098.400,3102.330,3098.400,3102.130,6488728.00,7218888704.00
2017/06/07,09:35,3101.760,3101.760,3098.990,3100.780,5068317.00,6144401920.00
2017/06/07,09:40,3100.870,3107.260,3100.870,3107.040,3866021.00,4590958080.00
2017/06/07,09:45,3107.550,3110.020,3107.190,3110.020,4199095.00,4974045184.00
2017/06/07,09:50,3109.720,3115.110,3109.720,3114.720,4117379.00,4943933440.00
2017/06/07,09:55,3113.950,3114.760,3113.180,3114.120,3799144.00,4591708160.00
2017/06/07,10:00,3114.550,3124.700,3114.450,3123.980,5988100.00,6515013632.00
2017/06/07,10:05,3124.030,3124.430,3120.990,3122.210,4677336.00,5191446528.00
2017/06/07,10:10,3121.270,3127.030,3121.270,3126.830,4793320.00,5502115840.00
2017/06/07,10:15,3126.500,3127.660,3125.710,3126.180,3992460.00,4667387904.00
2017/06/07,10:20,3125.690,3127.540,3125.030,3125.110,4164020.00,4677902336.00
2017/06/07,10:25,3124.790,3124.790,3122.790,3124.470,3330512.00,3820912640.00
2017/06/07,10:30,3124.180,3126.480,3123.510,3126.480,3257984.00,3625193472.00
2017/06/07,10:35,3126.070,3129.190,3125.740,3128.390,3808632.00,4296937472.00
2017/06/07,10:40,3128.810,3128.810,3127.310,3127.950,3176048.00,3585257472.00
2017/06/07,10:45,3127.940,3128.320,3125.940,3126.580,2737784.00,3034521600.00
2017/06/07,10:50,3126.420,3126.470,3124.420,3125.450,2598704.00,2949472256.00
2017/06/07,10:55,3124.940,3126.730,3124.500,3125.640,2762412.00,2903498752.00
2017/06/07,11:00,3125.260,3126.160,3123.270,3123.900,2527620.00,2794045440.00
2017/06/07,11:05,3123.820,3123.820,3121.070,3121.820,2475808.00,2769043456.00
2017/06/07,11:10,3122.520,3123.090,3121.400,3123.080,2001160.00,2345246720.00
2017/06/07,11:15,3122.670,3124.070,3122.320,3123.620,1822656.00,2187927552.00
2017/06/07,11:20,3123.810,3126.250,3122.940,3126.250,2710184.00,2972082176.00
2017/06/07,11:25,3125.650,3126.530,3124.680,3125.880,2786216.00,2903048192.00
2017/06/07,11:30,3126.330,3131.080,3125.760,3131.000,3511200.00,3906994176.00
2017/06/07,13:05,3132.330,3136.140,3132.110,3135.940,5241624.00,5390196736.00
2017/06/07,13:10,3136.400,3137.950,3135.580,3137.420,3406408.00,3814711296.00
2017/06/07,13:15,3137.670,3138.440,3136.610,3136.740,3398280.00,4028039168.00
2017/06/07,13:20,3136.600,3137.820,3135.970,3137.300,3671688.00,4019273728.00
2017/06/07,13:25,3136.900,3138.250,3136.900,3136.940,3876408.00,4264402944.00
2017/06/07,13:30,3137.040,3137.360,3135.790,3135.910,3134904.00,3675979776.00
2017/06/07,13:35,3135.390,3136.700,3134.930,3136.170,3175728.00,3612295168.00
2017/06/07,13:40,3136.280,3139.350,3136.030,3139.350,4378280.00,4743839744.00
2017/06/07,13:45,3139.260,3140.040,3134.480,3134.480,4373768.00,4703191040.00
2017/06/07,13:50,3134.240,3134.240,3131.890,3131.970,3857216.00,4238729216.00
2017/06/07,13:55,3131.670,3132.470,3131.040,3131.670,2929752.00,3366109184.00
2017/06/07,14:00,3131.710,3133.870,3131.380,3132.960,2974360.00,3200335872.00
2017/06/07,14:05,3133.530,3134.310,3132.630,3132.920,2727728.00,3027746816.00
2017/06/07,14:10,3133.190,3134.940,3132.490,3133.810,2746712.00,3047145472.00
2017/06/07,14:15,3134.560,3136.710,3133.940,3135.820,4684776.00,4575264768.00
2017/06/07,14:20,3136.440,3137.130,3135.740,3136.020,2854944.00,3116892160.00
2017/06/07,14:25,3136.010,3136.610,3135.210,3135.820,2832128.00,3190980608.00
2017/06/07,14:30,3135.190,3136.100,3134.650,3135.250,2847088.00,3254026240.00
2017/06/07,14:35,3134.650,3135.500,3134.460,3134.840,2966144.00,3325116416.00
2017/06/07,14:40,3135.480,3137.660,3134.880,3137.660,3284400.00,3799302144.00
2017/06/07,14:45,3137.150,3137.830,3136.540,3137.480,3594544.00,4079550464.00
2017/06/07,14:50,3136.850,3137.280,3135.570,3136.150,3755264.00,4312973312.00
2017/06/07,14:55,3136.280,3137.580,3136.040,3137.030,4785920.00,5358927872.00
2017/06/07,15:00,3137.420,3140.770,3137.320,3140.320,7558832.00,8249819136.00
2017/06/08,09:35,3136.470,3136.540,3133.630,3136.090,8576109.00,10461331456.00
2017/06/08,09:40,3135.980,3138.190,3135.870,3137.590,6115363.00,6941732864.00
2017/06/08,09:45,3137.350,3141.760,3137.350,3140.580,5326190.00,6153541632.00
2017/06/08,09:50,3141.500,3142.240,3138.450,3138.460,5431730.00,6179854336.00
2017/06/08,09:55,3138.140,3138.150,3133.950,3134.550,5715040.00,6134173696.00
2017/06/08,10:00,3134.310,3137.100,3134.070,3136.300,4427976.00,4995821568.00
2017/06/08,10:05,3136.200,3137.130,3134.200,3135.010,4089464.00,4929126400.00
2017/06/08,10:10,3133.960,3136.130,3133.770,3135.790,3644376.00,4262133760.00
2017/06/08,10:15,3136.430,3136.430,3134.500,3134.500,3495796.00,4063531008.00
2017/06/08,10:20,3134.910,3135.600,3133.880,3134.330,3081240.00,3579768832.00
2017/06/08,10:25,3134.690,3136.860,3134.080,3135.950,2985692.00,3493466112.00
2017/06/08,10:30,3135.860,3138.080,3135.860,3137.840,2856828.00,3262644224.00
2017/06/08,10:35,3137.900,3138.250,3135.610,3135.610,2828444.00,3320479744.00
2017/06/08,10:40,3136.250,3136.910,3135.180,3135.550,2584312.00,2990034944.00
2017/06/08,10:45,3135.930,3136.360,3132.830,3133.640,3147616.00,3680092160.00
2017/06/08,10:50,3133.540,3135.720,3133.170,3135.480,2355968.00,2824028160.00
2017/06/08,10:55,3135.220,3138.380,3133.880,3138.170,2281712.00,2921717760.00
2017/06/08,11:00,3138.390,3138.520,3137.100,3138.430,1958368.00,2455216128.00
2017/06/08,11:05,3138.240,3139.620,3137.730,3138.810,2217776.00,2576220160.00
2017/06/08,11:10,3138.770,3142.040,3138.770,3141.170,2305824.00,2665914368.00
2017/06/08,11:15,3141.470,3143.340,3141.220,3143.090,2187184.00,2631458816.00
2017/06/08,11:20,3143.550,3144.970,3143.290,3144.000,2226928.00,2780168192.00
2017/06/08,11:25,3143.360,3144.090,3142.420,3144.090,2113136.00,2575310848.00
2017/06/08,11:30,3143.740,3145.620,3143.200,3144.810,2065768.00,2517319680.00
2017/06/08,13:05,3145.770,3145.910,3144.450,3145.120,2309880.00,2663817216.00
2017/06/08,13:10,3144.650,3144.720,3142.630,3143.250,1712952.00,2089689088.00
2017/06/08,13:15,3142.720,3143.420,3141.880,3142.740,1833272.00,2183036928.00
2017/06/08,13:20,3142.680,3142.760,3140.840,3142.040,1944504.00,2295455744.00
2017/06/08,13:25,3141.790,3141.900,3138.760,3138.830,2484592.00,2871246848.00
2017/06/08,13:30,3139.580,3139.660,3137.450,3137.820,2323888.00,2717310976.00
2017/06/08,13:35,3138.290,3141.320,3138.010,3140.890,2075016.00,2469347328.00
2017/06/08,13:40,3140.980,3142.360,3140.980,3141.500,1924256.00,2323177472.00
2017/06/08,13:45,3141.800,3144.370,3140.990,3143.800,2112152.00,2636627968.00
2017/06/08,13:50,3144.120,3145.010,3143.220,3144.360,2114392.00,2670534656.00
2017/06/08,13:55,3144.250,3144.800,3142.170,3142.500,2479136.00,3046129664.00
2017/06/08,14:00,3142.200,3143.140,3140.600,3141.780,2866296.00,3360071680.00
2017/06/08,14:05,3141.980,3142.990,3141.180,3141.990,2476552.00,2814623744.00
2017/06/08,14:10,3141.830,3142.400,3138.970,3139.110,3222560.00,3802701824.00
2017/06/08,14:15,3139.830,3140.150,3138.310,3139.570,2847144.00,3278053376.00
2017/06/08,14:20,3139.630,3141.240,3139.030,3141.190,2255592.00,2674327552.00
2017/06/08,14:25,3141.480,3145.210,3141.030,3145.210,2808728.00,3323592704.00
2017/06/08,14:30,3145.210,3147.850,3145.210,3147.400,3194576.00,3605741568.00
2017/06/08,14:35,3146.900,3147.320,3145.390,3147.050,2505000.00,2806235136.00
2017/06/08,14:40,3146.650,3151.180,3146.650,3150.190,3590056.00,4199055360.00
2017/06/08,14:45,3150.900,3153.240,3149.920,3152.590,3551400.00,4177428480.00
2017/06/08,14:50,3152.790,3152.850,3151.520,3151.960,4067344.00,4919820288.00
2017/06/08,14:55,3152.150,3152.150,3149.060,3149.570,4752256.00,5598183424.00
2017/06/08,15:00,3149.530,3151.060,3148.610,3150.330,6807280.00,7973011456.00
2017/06/09,09:35,3147.450,3151.580,3146.150,3151.400,6878232.00,8431754240.00
2017/06/09,09:40,3151.180,3155.710,3150.840,3154.350,5342722.00,6658997248.00
2017/06/09,09:45,3154.580,3154.590,3151.630,3152.640,5155266.00,6060138496.00
2017/06/09,09:50,3152.310,3157.600,3152.100,3157.550,5100028.00,6074517504.00
2017/06/09,09:55,3157.860,3159.440,3157.410,3158.780,5850170.00,6816174080.00
2017/06/09,10:00,3159.500,3163.150,3158.850,3160.440,6224074.00,7198765056.00
2017/06/09,10:05,3160.360,3161.320,3157.920,3157.970,6079684.00,6764634112.00
2017/06/09,10:10,3158.500,3158.500,3155.550,3156.670,5007612.00,5630164992.00
2017/06/09,10:15,3156.850,3158.770,3156.660,3157.980,3822952.00,4409393152.00
2017/06/09,10:20,3158.770,3159.920,3157.500,3159.920,4214152.00,4602839040.00
2017/06/09,10:25,3159.780,3165.180,3159.470,3164.800,4414932.00,4893999104.00
2017/06/09,10:30,3164.340,3165.570,3160.840,3161.200,3870880.00,4175142912.00
2017/06/09,10:35,3160.380,3160.790,3159.600,3160.000,3501000.00,3781738496.00
2017/06/09,10:40,3160.180,3160.590,3154.920,3154.920,4078344.00,4371464192.00
2017/06/09,10:45,3155.510,3159.040,3155.190,3158.870,3114808.00,3389464576.00
2017/06/09,10:50,3159.100,3159.310,3157.740,3159.230,2415056.00,2771877888.00
2017/06/09,10:55,3159.270,3160.630,3158.990,3160.630,2366552.00,2685566976.00
2017/06/09,11:00,3160.160,3162.020,3159.600,3161.540,2634088.00,3039395840.00
2017/06/09,11:05,3161.500,3163.610,3161.500,3162.350,2657896.00,3078201344.00
2017/06/09,11:10,3162.340,3163.380,3160.140,3160.140,3140096.00,3546218496.00
2017/06/09,11:15,3159.850,3159.940,3153.610,3153.610,3049768.00,3432521728.00
2017/06/09,11:20,3154.400,3155.100,3153.990,3154.610,2027176.00,2341642240.00
2017/06/09,11:25,3154.770,3156.310,3153.680,3153.980,1932800.00,2223710208.00
2017/06/09,11:30,3153.250,3153.910,3152.220,3152.450,2316800.00,2685411328.00
2017/06/09,13:05,3152.830,3153.530,3151.950,3152.370,2072128.00,2285395968.00
2017/06/09,13:10,3152.410,3152.410,3149.170,3149.950,1891152.00,2069266432.00
2017/06/09,13:15,3149.170,3150.250,3148.790,3148.790,1881696.00,2049146880.00
2017/06/09,13:20,3148.260,3150.820,3148.260,3150.570,1965736.00,2146779136.00
2017/06/09,13:25,3150.140,3152.130,3150.140,3151.560,2166360.00,2395021312.00
2017/06/09,13:30,3151.600,3152.040,3149.290,3150.230,2076432.00,2408374272.00
2017/06/09,13:35,3150.080,3150.080,3148.560,3149.250,2187720.00,2628526080.00
2017/06/09,13:40,3149.280,3149.280,3146.310,3146.860,2316512.00,2667839488.00
2017/06/09,13:45,3146.890,3151.500,3146.370,3151.500,2532544.00,2811330560.00
2017/06/09,13:50,3152.060,3154.240,3151.620,3153.530,2731848.00,3076366336.00
2017/06/09,13:55,3153.830,3154.280,3152.910,3153.650,2678456.00,3072229376.00
2017/06/09,14:00,3153.580,3153.580,3151.380,3152.620,2334320.00,2605686784.00
2017/06/09,14:05,3152.150,3155.460,3151.970,3155.080,2455856.00,2781921280.00
2017/06/09,14:10,3155.140,3156.610,3154.670,3155.640,2526032.00,2759557120.00
2017/06/09,14:15,3155.800,3155.820,3153.840,3154.430,2211376.00,2435072000.00
2017/06/09,14:20,3154.450,3154.720,3153.580,3154.350,2174552.00,2409185280.00
2017/06/09,14:25,3154.290,3155.790,3153.470,3155.010,2232872.00,2472968192.00
2017/06/09,14:30,3155.810,3158.070,3154.730,3158.070,2614552.00,2793193472.00
2017/06/09,14:35,3157.750,3160.600,3157.300,3160.140,3192208.00,3494100992.00
2017/06/09,14:40,3160.170,3160.520,3158.180,3158.940,3247056.00,3599548416.00
2017/06/09,14:45,3158.840,3159.040,3157.240,3157.500,3127968.00,3442212864.00
2017/06/09,14:50,3158.020,3160.480,3157.360,3160.030,3852880.00,4228792320.00
2017/06/09,14:55,3160.290,3160.660,3157.450,3158.130,4547488.00,5105958912.00
2017/06/09,15:00,3158.340,3158.820,3157.460,3158.400,5923504.00,6782681088.00
2017/06/12,09:35,3149.530,3151.690,3144.160,3150.740,8098268.00,10042673152.00
2017/06/12,09:40,3151.660,3156.610,3150.740,3155.320,6492996.00,7749576704.00
2017/06/12,09:45,3155.550,3155.990,3152.530,3153.040,5082196.00,6329708544.00
2017/06/12,09:50,3153.190,3153.280,3148.710,3148.900,5028456.00,5891698688.00
2017/06/12,09:55,3149.310,3156.800,3149.080,3155.970,4627668.00,5583728640.00
2017/06/12,10:00,3156.260,3157.780,3155.910,3157.780,4039486.00,4814381056.00
2017/06/12,10:05,3158.180,3163.420,3157.970,3162.980,4332290.00,5066055680.00
2017/06/12,10:10,3162.230,3164.950,3161.750,3164.520,3685972.00,4662386688.00
2017/06/12,10:15,3164.010,3164.430,3160.940,3160.940,3628428.00,4307107840.00
2017/06/12,10:20,3161.030,3161.960,3160.050,3160.680,3230256.00,3929817088.00
2017/06/12,10:25,3160.640,3162.380,3159.950,3161.590,3535884.00,4166123520.00
2017/06/12,10:30,3161.990,3163.020,3161.530,3161.970,3725648.00,4220760064.00
2017/06/12,10:35,3162.170,3163.020,3156.380,3156.470,3932692.00,4527894528.00
2017/06/12,10:40,3155.850,3155.850,3151.610,3152.710,4415196.00,4949155840.00
2017/06/12,10:45,3153.340,3154.790,3152.320,3154.610,2859748.00,3221078016.00
2017/06/12,10:50,3154.300,3155.550,3153.880,3154.370,2077208.00,2376622080.00
2017/06/12,10:55,3154.750,3155.600,3149.740,3150.290,2982936.00,3230736384.00
2017/06/12,11:00,3149.870,3152.580,3149.870,3151.440,2502264.00,2678112256.00
2017/06/12,11:05,3151.820,3152.220,3149.580,3151.600,2238520.00,2533392384.00
2017/06/12,11:10,3152.260,3152.900,3151.040,3151.180,2021864.00,2224955392.00
2017/06/12,11:15,3151.050,3152.370,3149.840,3150.250,1710976.00,1981644800.00
2017/06/12,11:20,3149.810,3150.420,3145.530,3145.570,2326280.00,2624069632.00
2017/06/12,11:25,3145.420,3146.680,3145.090,3146.540,1856496.00,2137661440.00
2017/06/12,11:30,3145.760,3146.190,3144.080,3144.300,1751584.00,1941807104.00
2017/06/12,13:05,3144.030,3144.450,3142.900,3143.230,1913104.00,2100551680.00
2017/06/12,13:10,3143.510,3144.580,3142.670,3143.330,1468744.00,1634574336.00
2017/06/12,13:15,3143.860,3145.290,3143.500,3144.980,1592352.00,1754333184.00
2017/06/12,13:20,3144.890,3145.460,3143.990,3144.390,1725296.00,1862524928.00
2017/06/12,13:25,3145.110,3145.110,3143.450,3143.640,1737744.00,1983520768.00
2017/06/12,13:30,3144.970,3147.380,3143.790,3146.860,1743960.00,1969946624.00
