2017/07/14,10:45,7.13,7.14,7.13,7.14,1874.00,1336700.00
2017/07/14,10:50,7.14,7.15,7.12,7.13,2012.00,1434100.00
2017/07/14,10:55,7.13,7.14,7.12,7.14,1918.00,1366200.00
2017/07/14,11:00,7.14,7.14,7.11,7.12,2919.00,2078800.00
2017/07/14,11:05,7.14,7.14,7.11,7.12,1652.00,1176200.00
2017/07/14,11:10,7.12,7.13,7.11,7.13,1604.00,1141600.00
2017/07/14,11:15,7.13,7.13,7.11,7.11,1441.00,1025800.00
2017/07/14,11:20,7.13,7.13,7.11,7.12,1455.00,1035600.00
2017/07/14,11:25,7.13,7.13,7.11,7.13,1817.00,1293300.00
2017/07/14,11:30,7.11,7.13,7.11,7.13,1312.00,933600.00
2017/07/14,13:05,7.13,7.13,7.11,7.11,1515.00,1078100.00
2017/07/14,13:10,7.12,7.13,7.11,7.11,1348.00,959200.00
2017/07/14,13:15,7.13,7.13,7.11,7.12,1372.00,975900.00
2017/07/14,13:20,7.12,7.12,7.11,7.12,1670.00,1187800.00
2017/07/14,13:25,7.11,7.12,7.11,7.11,1734.00,1233300.00
2017/07/14,13:30,7.12,7.12,7.11,7.11,2171.00,1544500.00
2017/07/14,13:35,7.12,7.13,7.11,7.11,1675.00,1191800.00
2017/07/14,13:40,7.13,7.14,7.11,7.13,3190.00,2274200.00
2017/07/14,13:45,7.13,7.14,7.13,7.13,1598.00,1139900.00
2017/07/14,13:50,7.14,7.14,7.12,7.14,2055.00,1465400.00
2017/07/14,13:55,7.12,7.14,7.09,7.09,11470.00,8149300.00
2017/07/14,14:00,7.09,7.16,7.09,7.15,18670.00,13325600.00
2017/07/14,14:05,7.13,7.23,7.13,7.20,38283.00,27542304.00
2017/07/14,14:10,7.21,7.21,7.15,7.19,8226.00,5914696.00
2017/07/14,14:15,7.19,7.23,7.19,7.21,10037.00,7243704.00
2017/07/14,14:20,7.21,7.23,7.20,7.22,12041.00,8700096.00
2017/07/14,14:25,7.21,7.23,7.21,7.22,5295.00,3827104.00
2017/07/14,14:30,7.22,7.23,7.21,7.21,5136.00,3709888.00
2017/07/14,14:35,7.22,7.22,7.20,7.21,1771.00,1277104.00
2017/07/14,14:40,7.21,7.22,7.20,7.20,1564.00,1127312.00
2017/07/14,14:45,7.20,7.22,7.20,7.21,1823.00,1314400.00
2017/07/14,14:50,7.20,7.22,7.20,7.21,1636.00,1179696.00
2017/07/14,14:55,7.21,7.22,7.20,7.21,2275.00,1640400.00
2017/07/14,15:00,7.20,7.22,7.20,7.21,5380.00,3879104.00
2017/07/17,09:35,7.19,7.19,7.17,7.18,4611.00,3311000.00
2017/07/17,09:40,7.17,7.19,7.16,7.17,3914.00,2807300.00
2017/07/17,09:45,7.16,7.17,7.11,7.11,9899.00,7065800.00
2017/07/17,09:50,7.11,7.11,7.06,7.08,16193.00,11473900.00
2017/07/17,09:55,7.09,7.12,7.08,7.11,6401.00,4545300.00
2017/07/17,10:00,7.10,7.12,7.09,7.11,3981.00,2828000.00
2017/07/17,10:05,7.11,7.12,7.10,7.10,2453.00,1742800.00
2017/07/17,10:10,7.12,7.13,7.10,7.12,3480.00,2476100.00
2017/07/17,10:15,7.13,7.13,7.11,7.12,2125.00,1512400.00
2017/07/17,10:20,7.11,7.12,7.11,7.12,3837.00,2729900.00
2017/07/17,10:25,7.10,7.11,7.08,7.10,12417.00,8808800.00
2017/07/17,10:30,7.09,7.12,7.09,7.12,3056.00,2169300.00
2017/07/17,10:35,7.11,7.12,7.10,7.10,2804.00,1994200.00
2017/07/17,10:40,7.11,7.12,7.10,7.11,2614.00,1859300.00
2017/07/17,10:45,7.12,7.13,7.11,7.11,4640.00,3304200.00
2017/07/17,10:50,7.12,7.13,7.11,7.12,2275.00,1620000.00
2017/07/17,10:55,7.12,7.12,7.11,7.12,2016.00,1433800.00
2017/07/17,11:00,7.11,7.13,7.11,7.13,4004.00,2851300.00
2017/07/17,11:05,7.11,7.14,7.11,7.13,3878.00,2762800.00
2017/07/17,11:10,7.13,7.14,7.13,7.13,3510.00,2503400.00
2017/07/17,11:15,7.15,7.16,7.13,7.15,6152.00,4395696.00
2017/07/17,11:20,7.16,7.16,7.15,7.15,5942.00,4251104.00
2017/07/17,11:25,7.15,7.16,7.14,7.15,3158.00,2256200.00
2017/07/17,11:30,7.14,7.15,7.14,7.14,3040.00,2171264.00
2017/07/17,13:05,7.14,7.15,7.14,7.14,3314.00,2366736.00
2017/07/17,13:10,7.14,7.16,7.14,7.15,3563.00,2546000.00
2017/07/17,13:15,7.14,7.15,7.14,7.14,4257.00,3040600.00
2017/07/17,13:20,7.14,7.14,7.13,7.14,1959.00,1398096.00
2017/07/17,13:25,7.13,7.15,7.13,7.13,1092.00,779304.00
2017/07/17,13:30,7.13,7.15,7.11,7.11,6162.00,4391704.00
2017/07/17,13:35,7.12,7.13,7.11,7.12,3607.00,2567792.00
2017/07/17,13:40,7.12,7.13,7.11,7.11,3067.00,2183104.00
2017/07/17,13:45,7.12,7.12,7.09,7.09,7818.00,5552200.00
2017/07/17,13:50,7.09,7.10,7.09,7.09,1798.00,1275200.00
2017/07/17,13:55,7.10,7.10,7.09,7.09,3777.00,2679200.00
2017/07/17,14:00,7.09,7.10,7.09,7.10,5355.00,3798696.00
2017/07/17,14:05,7.09,7.10,7.08,7.08,5439.00,3856208.00
2017/07/17,14:10,7.09,7.10,7.08,7.08,4881.00,3457392.00
2017/07/17,14:15,7.08,7.10,7.08,7.08,2879.00,2039704.00
2017/07/17,14:20,7.08,7.09,7.07,7.07,7384.00,5223400.00
2017/07/17,14:25,7.07,7.09,7.06,7.08,8291.00,5858192.00
2017/07/17,14:30,7.08,7.10,7.07,7.07,2357.00,1669312.00
2017/07/17,14:35,7.09,7.10,7.07,7.07,3211.00,2271792.00
2017/07/17,14:40,7.08,7.08,7.06,7.08,8060.00,5697008.00
2017/07/17,14:45,7.08,7.09,7.07,7.08,5954.00,4212800.00
2017/07/17,14:50,7.08,7.09,7.07,7.07,3692.00,2614192.00
2017/07/17,14:55,7.08,7.09,7.07,7.08,2386.00,1689200.00
2017/07/17,15:00,7.09,7.09,7.07,7.08,4567.00,3232800.00
2017/07/18,09:35,7.10,7.12,7.08,7.09,4321.00,3068300.00
2017/07/18,09:40,7.10,7.11,7.08,7.11,5908.00,4194600.00
2017/07/18,09:45,7.09,7.12,7.08,7.11,6992.00,4965000.00
2017/07/18,09:50,7.11,7.12,7.09,7.12,5024.00,3570300.00
2017/07/18,09:55,7.10,7.12,7.09,7.12,3095.00,2199300.00
2017/07/18,10:00,7.10,7.12,7.09,7.10,3256.00,2311900.00
2017/07/18,10:05,7.12,7.12,7.09,7.09,3521.00,2498400.00
2017/07/18,10:10,7.11,7.11,7.08,7.10,3434.00,2434900.00
2017/07/18,10:15,7.10,7.15,7.08,7.14,15383.00,10967000.00
2017/07/18,10:20,7.13,7.15,7.10,7.10,7952.00,5670200.00
2017/07/18,10:25,7.12,7.12,7.10,7.10,2810.00,1996200.00
2017/07/18,10:30,7.10,7.11,7.09,7.09,2604.00,1848300.00
2017/07/18,10:35,7.10,7.12,7.09,7.09,2914.00,2067800.00
2017/07/18,10:40,7.10,7.10,7.09,7.09,3198.00,2268700.00
2017/07/18,10:45,7.09,7.12,7.09,7.09,2748.00,1949600.00
2017/07/18,10:50,7.10,7.11,7.09,7.10,3143.00,2230200.00
2017/07/18,10:55,7.11,7.11,7.09,7.11,2452.00,1741200.00
2017/07/18,11:00,7.09,7.11,7.09,7.10,2298.00,1629700.00
2017/07/18,11:05,7.11,7.11,7.09,7.09,1978.00,1403700.00
2017/07/18,11:10,7.09,7.11,7.09,7.09,2287.00,1622200.00
2017/07/18,11:15,7.09,7.11,7.09,7.09,1326.00,940600.00
2017/07/18,11:20,7.10,7.10,7.08,7.09,1526.00,1081700.00
2017/07/18,11:25,7.10,7.11,7.08,7.09,1562.00,1106400.00
2017/07/18,11:30,7.08,7.10,7.08,7.09,1772.00,1255632.00
2017/07/18,13:05,7.09,7.11,7.08,7.08,2909.00,2061368.00
2017/07/18,13:10,7.08,7.10,7.08,7.09,1377.00,976000.00
2017/07/18,13:15,7.10,7.10,7.08,7.09,1632.00,1156200.00
2017/07/18,13:20,7.08,7.10,7.08,7.08,882.00,624904.00
2017/07/18,13:25,7.08,7.12,7.08,7.10,1373.00,974992.00
2017/07/18,13:30,7.10,7.12,7.10,7.11,833.00,591904.00
2017/07/18,13:35,7.11,7.12,7.10,7.10,1868.00,1328496.00
2017/07/18,13:40,7.11,7.11,7.10,7.10,797.00,566104.00
2017/07/18,13:45,7.10,7.13,7.10,7.11,2049.00,1458104.00
2017/07/18,13:50,7.12,7.14,7.11,7.14,7544.00,5382992.00
2017/07/18,13:55,7.13,7.15,7.13,7.13,2128.00,1519008.00
2017/07/18,14:00,7.13,7.15,7.13,7.13,2209.00,1576800.00
2017/07/18,14:05,7.13,7.14,7.13,7.13,1313.00,936296.00
2017/07/18,14:10,7.13,7.14,7.12,7.12,1854.00,1321496.00
2017/07/18,14:15,7.12,7.13,7.11,7.12,2063.00,1468208.00
2017/07/18,14:20,7.12,7.13,7.11,7.12,1212.00,862992.00
2017/07/18,14:25,7.12,7.14,7.11,7.12,955.00,680304.00
2017/07/18,14:30,7.12,7.14,7.12,7.13,1150.00,819904.00
2017/07/18,14:35,7.14,7.14,7.12,7.13,2147.00,1532000.00
2017/07/18,14:40,7.13,7.15,7.13,7.14,3290.00,2349200.00
2017/07/18,14:45,7.15,7.15,7.14,7.14,4570.00,3265392.00
2017/07/18,14:50,7.14,7.15,7.13,7.13,5650.00,4037504.00
2017/07/18,14:55,7.13,7.15,7.12,7.15,3017.00,2151600.00
2017/07/18,15:00,7.15,7.15,7.13,7.15,4348.00,3108000.00
2017/07/19,09:35,7.14,7.14,7.12,7.14,1996.00,1422900.00
2017/07/19,09:40,7.14,7.14,7.11,7.11,1677.00,1194200.00
2017/07/19,09:45,7.12,7.13,7.11,7.12,2027.00,1443500.00
2017/07/19,09:50,7.14,7.14,7.12,7.12,2438.00,1737200.00
2017/07/19,09:55,7.12,7.13,7.11,7.12,3770.00,2685000.00
2017/07/19,10:00,7.12,7.14,7.12,7.12,4740.00,3379700.00
2017/07/19,10:05,7.12,7.13,7.12,7.13,4678.00,3331800.00
2017/07/19,10:10,7.12,7.14,7.12,7.13,2493.00,1776400.00
2017/07/19,10:15,7.14,7.15,7.13,7.14,4412.00,3150300.00
2017/07/19,10:20,7.14,7.15,7.13,7.14,3606.00,2573500.00
2017/07/19,10:25,7.14,7.15,7.13,7.14,5037.00,3596000.00
2017/07/19,10:30,7.14,7.14,7.13,7.14,1393.00,993700.00
2017/07/19,10:35,7.13,7.14,7.12,7.14,5241.00,3738700.00
2017/07/19,10:40,7.14,7.15,7.13,7.14,5584.00,3986600.00
2017/07/19,10:45,7.15,7.17,7.14,7.17,9086.00,6500700.00
2017/07/19,10:50,7.17,7.17,7.15,7.16,7295.00,5223100.00
2017/07/19,10:55,7.16,7.17,7.15,7.17,4354.00,3118800.00
2017/07/19,11:00,7.16,7.17,7.16,7.16,5320.00,3811900.00
2017/07/19,11:05,7.16,7.18,7.16,7.17,5823.00,4174000.00
2017/07/19,11:10,7.18,7.18,7.16,7.17,4979.00,3569000.00
2017/07/19,11:15,7.17,7.18,7.16,7.17,5920.00,4244400.00
2017/07/19,11:20,7.17,7.18,7.17,7.17,3247.00,2328800.00
2017/07/19,11:25,7.17,7.18,7.16,7.16,3085.00,2210800.00
2017/07/19,11:30,7.16,7.17,7.16,7.16,3711.00,2657672.00
2017/07/19,13:05,7.17,7.20,7.17,7.18,10608.00,7616224.00
2017/07/19,13:10,7.19,7.19,7.17,7.18,2509.00,1801704.00
2017/07/19,13:15,7.19,7.19,7.17,7.17,2922.00,2097600.00
2017/07/19,13:20,7.18,7.18,7.16,7.17,5627.00,4034600.00
2017/07/19,13:25,7.16,7.17,7.16,7.16,4178.00,2992000.00
2017/07/19,13:30,7.16,7.17,7.15,7.16,4887.00,3497800.00
2017/07/19,13:35,7.15,7.16,7.15,7.16,2471.00,1767400.00
2017/07/19,13:40,7.15,7.17,7.14,7.16,7371.00,5271400.00
2017/07/19,13:45,7.16,7.17,7.15,7.16,13415.00,9610600.00
2017/07/19,13:50,7.16,7.18,7.16,7.18,7222.00,5176600.00
2017/07/19,13:55,7.16,7.18,7.15,7.16,5674.00,4062600.00
2017/07/19,14:00,7.15,7.17,7.15,7.16,5265.00,3765600.00
2017/07/19,14:05,7.16,7.17,7.14,7.16,5002.00,3577200.00
2017/07/19,14:10,7.15,7.17,7.15,7.16,4651.00,3330304.00
2017/07/19,14:15,7.16,7.18,7.16,7.17,3087.00,2211296.00
2017/07/19,14:20,7.17,7.22,7.15,7.22,18220.00,13111392.00
2017/07/19,14:25,7.22,7.23,7.21,7.21,16107.00,11646608.00
2017/07/19,14:30,7.21,7.24,7.21,7.24,7430.00,5366800.00
2017/07/19,14:35,7.24,7.30,7.23,7.28,34678.00,25225600.00
2017/07/19,14:40,7.27,7.33,7.26,7.32,28858.00,21078304.00
2017/07/19,14:45,7.32,7.34,7.28,7.34,33499.00,24506304.00
2017/07/19,14:50,7.34,7.34,7.31,7.34,21831.00,16016192.00
2017/07/19,14:55,7.33,7.35,7.31,7.34,17397.00,12765104.00
2017/07/19,15:00,7.35,7.36,7.34,7.35,23451.00,17233200.00
2017/07/20,09:35,7.31,7.33,7.29,7.33,8621.00,6299500.00
2017/07/20,09:40,7.33,7.34,7.32,7.33,1981.00,1451400.00
2017/07/20,09:45,7.32,7.32,7.30,7.30,7453.00,5448600.00
2017/07/20,09:50,7.30,7.31,7.29,7.29,5887.00,4295500.00
2017/07/20,09:55,7.31,7.31,7.29,7.30,2889.00,2108000.00
2017/07/20,10:00,7.30,7.30,7.29,7.29,4730.00,3450100.00
2017/07/20,10:05,7.30,7.30,7.28,7.29,6517.00,4752100.00
2017/07/20,10:10,7.30,7.30,7.28,7.29,3871.00,2822900.00
2017/07/20,10:15,7.29,7.30,7.28,7.29,3501.00,2553100.00
2017/07/20,10:20,7.30,7.32,7.29,7.31,4502.00,3289500.00
2017/07/20,10:25,7.31,7.32,7.30,7.31,3729.00,2727600.00
2017/07/20,10:30,7.30,7.31,7.29,7.31,2765.00,2019100.00
2017/07/20,10:35,7.31,7.32,7.30,7.30,2828.00,2066800.00
2017/07/20,10:40,7.31,7.31,7.29,7.29,2564.00,1871500.00
2017/07/20,10:45,7.29,7.30,7.27,7.28,13150.00,9575800.00
2017/07/20,10:50,7.28,7.28,7.27,7.28,2992.00,2177000.00
2017/07/20,10:55,7.28,7.29,7.28,7.28,2223.00,1619500.00
2017/07/20,11:00,7.28,7.30,7.28,7.29,2047.00,1492300.00
2017/07/20,11:05,7.29,7.30,7.28,7.28,2531.00,1845500.00
2017/07/20,11:10,7.29,7.29,7.28,7.28,2142.00,1559800.00
2017/07/20,11:15,7.28,7.30,7.28,7.29,1870.00,1362600.00
2017/07/20,11:20,7.29,7.30,7.28,7.30,2144.00,1563700.00
2017/07/20,11:25,7.29,7.30,7.28,7.28,2292.00,1670900.00
2017/07/20,11:30,7.28,7.30,7.28,7.28,2867.00,2087992.00
2017/07/20,13:05,7.29,7.29,7.28,7.29,2520.00,1835704.00
2017/07/20,13:10,7.28,7.29,7.26,7.26,8291.00,6031200.00
2017/07/20,13:15,7.26,7.27,7.26,7.26,4863.00,3532304.00
2017/07/20,13:20,7.26,7.28,7.26,7.28,4137.00,3006800.00
2017/07/20,13:25,7.27,7.30,7.27,7.29,3747.00,2728600.00
2017/07/20,13:30,7.28,7.30,7.28,7.29,2435.00,1775400.00
2017/07/20,13:35,7.29,7.31,7.29,7.30,2395.00,1748800.00
2017/07/20,13:40,7.31,7.32,7.29,7.30,4714.00,3443600.00
2017/07/20,13:45,7.31,7.32,7.30,7.30,2688.00,1965696.00
2017/07/20,13:50,7.31,7.32,7.28,7.30,9956.00,7266000.00
2017/07/20,13:55,7.29,7.31,7.28,7.30,4184.00,3051304.00
2017/07/20,14:00,7.30,7.38,7.29,7.38,20225.00,14855400.00
2017/07/20,14:05,7.38,7.43,7.38,7.41,31846.00,23592496.00
2017/07/20,14:10,7.41,7.41,7.37,7.38,11198.00,8281104.00
2017/07/20,14:15,7.38,7.41,7.37,7.39,9430.00,6974496.00
2017/07/20,14:20,7.39,7.40,7.37,7.38,5660.00,4180208.00
2017/07/20,14:25,7.38,7.39,7.37,7.37,8503.00,6272896.00
2017/07/20,14:30,7.36,7.38,7.36,7.38,5621.00,4143296.00
2017/07/20,14:35,7.37,7.40,7.37,7.39,18578.00,13724304.00
2017/07/20,14:40,7.39,7.41,7.39,7.39,9396.00,6952800.00
2017/07/20,14:45,7.39,7.40,7.38,7.39,6873.00,5081104.00
2017/07/20,14:50,7.39,7.40,7.38,7.39,5070.00,3745600.00
2017/07/20,14:55,7.38,7.39,7.35,7.38,13652.00,10071696.00
2017/07/20,15:00,7.39,7.39,7.36,7.37,3751.00,2766496.00
2017/07/21,09:35,7.36,7.36,7.32,7.32,8990.00,6592600.00
2017/07/21,09:40,7.32,7.33,7.31,7.32,3245.00,2373400.00
2017/07/21,09:45,7.32,7.34,7.31,7.33,3610.00,2645900.00
2017/07/21,09:50,7.34,7.36,7.33,7.35,2705.00,1987200.00
2017/07/21,09:55,7.35,7.39,7.34,7.38,8706.00,6412100.00
2017/07/21,10:00,7.39,7.39,7.36,7.38,5203.00,3839700.00
2017/07/21,10:05,7.39,7.39,7.37,7.38,5868.00,4333900.00
2017/07/21,10:10,7.39,7.40,7.38,7.38,7256.00,5363800.00
2017/07/21,10:15,7.39,7.39,7.37,7.39,3194.00,2357700.00
2017/07/21,10:20,7.38,7.39,7.37,7.38,3367.00,2485800.00
2017/07/21,10:25,7.38,7.39,7.37,7.38,5609.00,4139100.00
2017/07/21,10:30,7.38,7.39,7.38,7.39,3279.00,2422200.00
2017/07/21,10:35,7.38,7.39,7.37,7.38,2072.00,1528800.00
2017/07/21,10:40,7.37,7.38,7.37,7.37,2821.00,2080400.00
2017/07/21,10:45,7.38,7.40,7.37,7.39,4957.00,3660000.00
2017/07/21,10:50,7.40,7.40,7.38,7.38,3726.00,2753400.00
2017/07/21,10:55,7.39,7.39,7.37,7.37,3285.00,2425200.00
2017/07/21,11:00,7.38,7.39,7.37,7.38,1665.00,1228200.00
2017/07/21,11:05,7.39,7.39,7.37,7.39,2037.00,1504300.00
2017/07/21,11:10,7.38,7.39,7.37,7.38,4200.00,3100600.00
2017/07/21,11:15,7.39,7.39,7.37,7.37,2718.00,2005900.00
2017/07/21,11:20,7.37,7.39,7.37,7.38,2896.00,2135896.00
2017/07/21,11:25,7.37,7.38,7.36,7.37,4296.00,3166904.00
2017/07/21,11:30,7.36,7.37,7.36,7.36,2135.00,1572056.00
2017/07/21,13:05,7.36,7.37,7.35,7.35,2445.00,1799440.00
2017/07/21,13:10,7.35,7.37,7.35,7.35,1349.00,992304.00
2017/07/21,13:15,7.35,7.37,7.35,7.37,1543.00,1135200.00
2017/07/21,13:20,7.35,7.37,7.35,7.36,1523.00,1120496.00
2017/07/21,13:25,7.36,7.37,7.35,7.37,2411.00,1774304.00
2017/07/21,13:30,7.36,7.37,7.36,7.36,1789.00,1317400.00
2017/07/21,13:35,7.36,7.37,7.36,7.36,1978.00,1456400.00
2017/07/21,13:40,7.36,7.37,7.36,7.36,1913.00,1408504.00
2017/07/21,13:45,7.36,7.37,7.35,7.36,1381.00,1016800.00
2017/07/21,13:50,7.36,7.37,7.36,7.36,2210.00,1627096.00
2017/07/21,13:55,7.37,7.38,7.36,7.36,2583.00,1903096.00
2017/07/21,14:00,7.37,7.38,7.35,7.35,4564.00,3361008.00
2017/07/21,14:05,7.35,7.37,7.35,7.35,1625.00,1195896.00
2017/07/21,14:10,7.36,7.37,7.35,7.36,2326.00,1711096.00
2017/07/21,14:15,7.36,7.37,7.36,7.36,1662.00,1224000.00
2017/07/21,14:20,7.36,7.38,7.36,7.36,2510.00,1849600.00
2017/07/21,14:25,7.37,7.38,7.36,7.36,1488.00,1096000.00
2017/07/21,14:30,7.36,7.37,7.36,7.36,3121.00,2297304.00
2017/07/21,14:35,7.36,7.37,7.36,7.37,2706.00,1993304.00
2017/07/21,14:40,7.36,7.37,7.35,7.35,4160.00,3060896.00
2017/07/21,14:45,7.35,7.36,7.33,7.34,4170.00,3062704.00
2017/07/21,14:50,7.34,7.35,7.34,7.34,2935.00,2155600.00
2017/07/21,14:55,7.34,7.35,7.33,7.34,3243.00,2379792.00
2017/07/21,15:00,7.34,7.34,7.32,7.33,8177.00,5994400.00
2017/07/24,09:35,7.33,7.36,7.31,7.32,2671.00,1957600.00
2017/07/24,09:40,7.32,7.35,7.32,7.32,3257.00,2386700.00
2017/07/24,09:45,7.32,7.36,7.32,7.34,3800.00,2792200.00
2017/07/24,09:50,7.35,7.38,7.35,7.37,5928.00,4367300.00
2017/07/24,09:55,7.38,7.38,7.36,7.36,2909.00,2143300.00
2017/07/24,10:00,7.36,7.37,7.34,7.34,1930.00,1419400.00
2017/07/24,10:05,7.34,7.36,7.34,7.34,1378.00,1012100.00
2017/07/24,10:10,7.34,7.36,7.34,7.34,1952.00,1434100.00
2017/07/24,10:15,7.34,7.35,7.33,7.34,2533.00,1859600.00
2017/07/24,10:20,7.34,7.35,7.33,7.33,1969.00,1445200.00
2017/07/24,10:25,7.33,7.34,7.32,7.32,3273.00,2397900.00
2017/07/24,10:30,7.32,7.33,7.31,7.32,2391.00,1750500.00
2017/07/24,10:35,7.32,7.33,7.31,7.32,2307.00,1688600.00
2017/07/24,10:40,7.32,7.33,7.32,7.32,1397.00,1022900.00
2017/07/24,10:45,7.31,7.35,7.31,7.35,2283.00,1674300.00
2017/07/24,10:50,7.34,7.35,7.33,7.33,1553.00,1140200.00
2017/07/24,10:55,7.33,7.35,7.33,7.33,1954.00,1433400.00
2017/07/24,11:00,7.33,7.35,7.33,7.33,2173.00,1595600.00
2017/07/24,11:05,7.34,7.36,7.34,7.35,2023.00,1486800.00
2017/07/24,11:10,7.35,7.36,7.35,7.35,2432.00,1788800.00
2017/07/24,11:15,7.35,7.36,7.34,7.35,1934.00,1421200.00
2017/07/24,11:20,7.34,7.35,7.33,7.34,2070.00,1519800.00
2017/07/24,11:25,7.34,7.36,7.34,7.35,2041.00,1500000.00
2017/07/24,11:30,7.35,7.36,7.34,7.35,1139.00,837180.00
2017/07/24,13:05,7.35,7.35,7.34,7.34,1421.00,1043320.00
2017/07/24,13:10,7.34,7.35,7.34,7.34,1268.00,930800.00
2017/07/24,13:15,7.34,7.35,7.33,7.33,2215.00,1624500.00
2017/07/24,13:20,7.33,7.35,7.32,7.33,3151.00,2308100.00
2017/07/24,13:25,7.32,7.34,7.31,7.31,3841.00,2811900.00
2017/07/24,13:30,7.31,7.33,7.31,7.32,1590.00,1164300.00
2017/07/24,13:35,7.32,7.35,7.32,7.35,4597.00,3374500.00
2017/07/24,13:40,7.34,7.36,7.34,7.35,5778.00,4249600.00
2017/07/24,13:45,7.35,7.36,7.33,7.33,2350.00,1724700.00
2017/07/24,13:50,7.33,7.35,7.33,7.35,3411.00,2500900.00
2017/07/24,13:55,7.34,7.35,7.34,7.35,1378.00,1011700.00
2017/07/24,14:00,7.34,7.36,7.34,7.36,2437.00,1790400.00
2017/07/24,14:05,7.36,7.37,7.35,7.36,3588.00,2641200.00
2017/07/24,14:10,7.36,7.37,7.36,7.37,1547.00,1138800.00
2017/07/24,14:15,7.36,7.37,7.36,7.36,1831.00,1348000.00
2017/07/24,14:20,7.36,7.37,7.35,7.35,2417.00,1779096.00
2017/07/24,14:25,7.36,7.37,7.35,7.35,1483.00,1090800.00
2017/07/24,14:30,7.35,7.37,7.35,7.35,3230.00,2376504.00
2017/07/24,14:35,7.35,7.37,7.35,7.36,3835.00,2824600.00
2017/07/24,14:40,7.36,7.37,7.36,7.37,4161.00,3064800.00
2017/07/24,14:45,7.37,7.37,7.35,7.35,5229.00,3851600.00
2017/07/24,14:50,7.37,7.37,7.35,7.36,4803.00,3536000.00
2017/07/24,14:55,7.36,7.37,7.35,7.36,4681.00,3445904.00
2017/07/24,15:00,7.36,7.38,7.35,7.37,3727.00,2745296.00
2017/07/25,09:35,7.38,7.38,7.33,7.35,3110.00,2288300.00
2017/07/25,09:40,7.34,7.37,7.34,7.35,3253.00,2394500.00
2017/07/25,09:45,7.36,7.37,7.32,7.32,4419.00,3243700.00
2017/07/25,09:50,7.34,7.34,7.31,7.33,5624.00,4114300.00
2017/07/25,09:55,7.33,7.34,7.28,7.31,8775.00,6404200.00
2017/07/25,10:00,7.30,7.32,7.29,7.31,1615.00,1179500.00
2017/07/25,10:05,7.32,7.33,7.30,7.31,2280.00,1665800.00
2017/07/25,10:10,7.32,7.33,7.31,7.32,1837.00,1344500.00
2017/07/25,10:15,7.32,7.34,7.31,7.31,2703.00,1978700.00
2017/07/25,10:20,7.31,7.32,7.30,7.30,4197.00,3067900.00
2017/07/25,10:25,7.30,7.32,7.29,7.30,7519.00,5490900.00
2017/07/25,10:30,7.31,7.33,7.30,7.31,2538.00,1855800.00
2017/07/25,10:35,7.31,7.33,7.31,7.31,2503.00,1830400.00
2017/07/25,10:40,7.33,7.33,7.30,7.30,2988.00,2183300.00
2017/07/25,10:45,7.30,7.31,7.30,7.30,5650.00,4125400.00
2017/07/25,10:50,7.30,7.32,7.30,7.30,2467.00,1801600.00
2017/07/25,10:55,7.30,7.33,7.30,7.31,2689.00,1965100.00
2017/07/25,11:00,7.30,7.32,7.30,7.30,2520.00,1840300.00
2017/07/25,11:05,7.29,7.31,7.29,7.29,1732.00,1263200.00
2017/07/25,11:10,7.29,7.30,7.29,7.29,2199.00,1603800.00
2017/07/25,11:15,7.29,7.30,7.29,7.29,1831.00,1335300.00
2017/07/25,11:20,7.29,7.30,7.29,7.29,2008.00,1464700.00
2017/07/25,11:25,7.29,7.30,7.29,7.29,1618.00,1179900.00
2017/07/25,11:30,7.29,7.31,7.29,7.29,1717.00,1252468.00
2017/07/25,13:05,7.30,7.30,7.29,7.29,3063.00,2233632.00
2017/07/25,13:10,7.29,7.30,7.29,7.29,1202.00,876500.00
2017/07/25,13:15,7.29,7.31,7.28,7.29,2145.00,1564300.00
2017/07/25,13:20,7.29,7.31,7.29,7.29,1164.00,849400.00
2017/07/25,13:25,7.29,7.30,7.29,7.29,1132.00,825600.00
2017/07/25,13:30,7.29,7.32,7.29,7.30,1708.00,1247700.00
2017/07/25,13:35,7.30,7.32,7.30,7.30,1417.00,1035800.00
2017/07/25,13:40,7.30,7.32,7.30,7.30,1324.00,967100.00
2017/07/25,13:45,7.30,7.32,7.30,7.30,1331.00,972800.00
2017/07/25,13:50,7.30,7.32,7.29,7.29,1797.00,1312600.00
2017/07/25,13:55,7.29,7.32,7.29,7.29,1193.00,870200.00
2017/07/25,14:00,7.29,7.30,7.28,7.28,5244.00,3820800.00
2017/07/25,14:05,7.28,7.28,7.27,7.28,5781.00,4206496.00
2017/07/25,14:10,7.27,7.28,7.27,7.27,2944.00,2141808.00
2017/07/25,14:15,7.27,7.29,7.27,7.28,2666.00,1939792.00
2017/07/25,14:20,7.28,7.29,7.27,7.28,1494.00,1087904.00
2017/07/25,14:25,7.28,7.28,7.27,7.27,2530.00,1840704.00
2017/07/25,14:30,7.27,7.28,7.26,7.26,3801.00,2763496.00
2017/07/25,14:35,7.27,7.28,7.27,7.27,1806.00,1313600.00
2017/07/25,14:40,7.27,7.28,7.27,7.27,1725.00,1254696.00
2017/07/25,14:45,7.27,7.29,7.27,7.29,3844.00,2800504.00
2017/07/25,14:50,7.29,7.30,7.28,7.29,1495.00,1090696.00
2017/07/25,14:55,7.29,7.32,7.29,7.29,1526.00,1114704.00
