2012/12/11,10:25,7.00,7.01,6.99,7.00,16479.00,11538816.00
2012/12/11,10:30,7.02,7.02,7.00,7.02,13703.00,9617376.00
2012/12/11,10:35,7.01,7.02,7.00,7.02,22618.00,15863200.00
2012/12/11,10:40,7.02,7.02,6.99,7.00,39611.00,27734592.00
2012/12/11,10:45,6.99,7.01,6.99,7.01,13994.00,9804032.00
2012/12/11,10:50,7.01,7.02,7.00,7.01,9620.00,6742112.00
2012/12/11,10:55,7.01,7.01,7.00,7.00,22328.00,15632768.00
2012/12/11,11:00,7.00,7.00,6.98,6.98,25899.00,18110496.00
2012/12/11,11:05,6.99,6.99,6.97,6.97,29384.00,20514656.00
2012/12/11,11:10,6.98,6.98,6.96,6.97,26975.00,18805440.00
2012/12/11,11:15,6.96,6.98,6.96,6.98,14497.00,10104288.00
2012/12/11,11:20,6.97,6.98,6.97,6.98,33144.00,23120224.00
2012/12/11,11:25,6.97,6.99,6.97,6.99,9174.00,6408160.00
2012/12/11,11:30,6.99,6.99,6.98,6.99,11146.00,7786176.00
2012/12/11,13:05,6.98,6.99,6.98,6.98,12915.00,9019072.00
2012/12/11,13:10,6.99,6.99,6.97,6.98,25727.00,17969888.00
2012/12/11,13:15,6.98,6.99,6.98,6.99,22036.00,15396384.00
2012/12/11,13:20,6.99,7.00,6.98,6.99,15787.00,11034912.00
2012/12/11,13:25,6.99,7.00,6.99,7.00,53697.00,37581472.00
2012/12/11,13:30,7.00,7.01,7.00,7.00,21341.00,14958144.00
2012/12/11,13:35,7.00,7.02,7.00,7.01,17805.00,12478656.00
2012/12/11,13:40,7.02,7.03,7.01,7.03,51782.00,36384256.00
2012/12/11,13:45,7.03,7.03,7.02,7.02,29729.00,20897344.00
2012/12/11,13:50,7.03,7.03,7.02,7.03,44274.00,31121920.00
2012/12/11,13:55,7.03,7.03,7.02,7.02,39257.00,27581248.00
2012/12/11,14:00,7.02,7.03,7.01,7.03,56082.00,39374464.00
2012/12/11,14:05,7.02,7.04,7.02,7.03,126815.00,89209792.00
2012/12/11,14:10,7.03,7.04,7.02,7.02,58549.00,41159040.00
2012/12/11,14:15,7.02,7.03,7.01,7.02,60690.00,42596928.00
2012/12/11,14:20,7.02,7.02,7.01,7.01,59720.00,41892224.00
2012/12/11,14:25,7.01,7.02,7.00,7.01,74663.00,52331712.00
2012/12/11,14:30,7.01,7.02,7.01,7.02,49625.00,34805184.00
2012/12/11,14:35,7.01,7.02,6.98,6.99,65614.00,45916480.00
2012/12/11,14:40,6.99,6.99,6.97,6.97,57936.00,40448384.00
2012/12/11,14:45,6.97,6.98,6.96,6.96,58499.00,40779904.00
2012/12/11,14:50,6.96,6.97,6.89,6.90,88141.00,61080448.00
2012/12/11,14:55,6.89,6.91,6.89,6.89,117202.00,80881920.00
2012/12/11,15:00,6.90,6.90,6.86,6.90,136340.00,93868032.00
2012/12/12,09:35,6.89,6.91,6.89,6.90,57837.00,39888032.00
2012/12/12,09:40,6.90,6.90,6.89,6.89,33450.00,23063492.00
2012/12/12,09:45,6.89,6.90,6.86,6.87,61167.00,42057700.00
2012/12/12,09:50,6.87,6.92,6.86,6.92,100874.00,69559784.00
2012/12/12,09:55,6.92,6.92,6.89,6.90,58482.00,40404144.00
2012/12/12,10:00,6.90,6.90,6.88,6.88,46738.00,32228400.00
2012/12/12,10:05,6.89,6.90,6.88,6.89,19641.00,13541888.00
2012/12/12,10:10,6.90,6.91,6.90,6.90,137080.00,94643216.00
2012/12/12,10:15,6.91,6.96,6.91,6.96,80597.00,55908544.00
2012/12/12,10:20,6.95,6.96,6.94,6.94,60559.00,42097984.00
2012/12/12,10:25,6.95,6.95,6.89,6.90,120013.00,83033216.00
2012/12/12,10:30,6.90,6.90,6.89,6.89,43433.00,29936288.00
2012/12/12,10:35,6.89,6.90,6.88,6.90,22714.00,15653376.00
2012/12/12,10:40,6.89,6.89,6.87,6.88,28061.00,19305408.00
2012/12/12,10:45,6.88,6.89,6.87,6.89,11972.00,8239872.00
2012/12/12,10:50,6.89,6.89,6.88,6.89,14201.00,9780736.00
2012/12/12,10:55,6.88,6.89,6.88,6.88,17415.00,11993216.00
2012/12/12,11:00,6.89,6.89,6.88,6.88,12680.00,8731584.00
2012/12/12,11:05,6.89,6.89,6.88,6.88,16071.00,11061632.00
2012/12/12,11:10,6.89,6.90,6.88,6.90,22252.00,15340352.00
2012/12/12,11:15,6.90,6.90,6.89,6.89,8347.00,5757504.00
2012/12/12,11:20,6.89,6.90,6.89,6.90,10973.00,7563456.00
2012/12/12,11:25,6.90,6.90,6.89,6.90,19412.00,13386944.00
2012/12/12,11:30,6.90,6.90,6.89,6.89,7502.00,5171904.00
2012/12/12,13:05,6.90,6.90,6.89,6.90,11742.00,8091776.00
2012/12/12,13:10,6.90,6.91,6.89,6.90,32750.00,22595136.00
2012/12/12,13:15,6.90,6.92,6.90,6.91,40275.00,27809920.00
2012/12/12,13:20,6.90,6.91,6.89,6.90,25173.00,17370368.00
2012/12/12,13:25,6.90,6.91,6.89,6.90,19228.00,13269120.00
2012/12/12,13:30,6.90,6.91,6.89,6.90,14069.00,9706368.00
2012/12/12,13:35,6.89,6.91,6.89,6.90,40823.00,28184704.00
2012/12/12,13:40,6.91,6.91,6.90,6.90,47188.00,32572096.00
2012/12/12,13:45,6.91,6.91,6.89,6.90,37223.00,25681984.00
2012/12/12,13:50,6.90,6.91,6.89,6.91,56912.00,39293120.00
2012/12/12,13:55,6.91,6.91,6.90,6.91,37406.00,25828800.00
2012/12/12,14:00,6.90,6.91,6.89,6.90,21143.00,14590848.00
2012/12/12,14:05,6.90,6.91,6.89,6.90,22809.00,15737088.00
2012/12/12,14:10,6.91,6.95,6.90,6.94,117053.00,81028160.00
2012/12/12,14:15,6.96,6.96,6.93,6.93,53124.00,36888192.00
2012/12/12,14:20,6.93,6.96,6.93,6.95,53677.00,37266816.00
2012/12/12,14:25,6.95,6.95,6.94,6.95,35805.00,24873088.00
2012/12/12,14:30,6.95,6.95,6.94,6.95,29641.00,20596736.00
2012/12/12,14:35,6.95,7.01,6.95,7.01,132455.00,92434560.00
2012/12/12,14:40,7.00,7.01,6.98,6.99,53528.00,37450624.00
2012/12/12,14:45,6.99,7.00,6.98,7.00,82983.00,58033408.00
2012/12/12,14:50,7.00,7.01,6.99,7.01,79706.00,55821568.00
2012/12/12,14:55,7.00,7.02,7.00,7.01,99182.00,69509888.00
2012/12/12,15:00,7.00,7.02,7.00,7.01,105858.00,74175488.00
2012/12/13,09:35,6.99,6.99,6.94,6.94,58393.00,40698052.00
2012/12/13,09:40,6.95,6.95,6.93,6.94,45795.00,31780908.00
2012/12/13,09:45,6.94,6.94,6.92,6.93,57303.00,39717552.00
2012/12/13,09:50,6.93,6.94,6.89,6.90,150645.00,103998080.00
2012/12/13,09:55,6.90,6.93,6.89,6.93,49446.00,34159632.00
2012/12/13,10:00,6.93,6.96,6.92,6.94,97037.00,67313808.00
2012/12/13,10:05,6.94,6.95,6.93,6.95,52535.00,36447136.00
2012/12/13,10:10,6.94,6.96,6.93,6.95,41205.00,28606304.00
2012/12/13,10:15,6.95,6.96,6.93,6.96,37939.00,26332160.00
2012/12/13,10:20,6.96,6.96,6.94,6.95,49324.00,34295840.00
2012/12/13,10:25,6.96,6.98,6.95,6.98,47190.00,32867264.00
2012/12/13,10:30,6.97,6.99,6.97,6.99,46966.00,32788672.00
2012/12/13,10:35,6.98,6.99,6.96,6.96,35643.00,24854080.00
2012/12/13,10:40,6.96,6.97,6.94,6.94,71241.00,49527264.00
2012/12/13,10:45,6.94,6.94,6.93,6.94,36296.00,25171456.00
2012/12/13,10:50,6.93,6.94,6.93,6.94,22570.00,15643648.00
2012/12/13,10:55,6.94,6.94,6.91,6.92,54910.00,37990400.00
2012/12/13,11:00,6.92,6.92,6.91,6.92,44068.00,30465344.00
2012/12/13,11:05,6.92,6.92,6.90,6.90,31958.00,22075968.00
2012/12/13,11:10,6.91,6.91,6.89,6.90,71177.00,49100992.00
2012/12/13,11:15,6.90,6.91,6.89,6.90,45968.00,31715584.00
2012/12/13,11:20,6.91,6.91,6.88,6.88,74077.00,51044416.00
2012/12/13,11:25,6.89,6.89,6.88,6.89,25974.00,17876032.00
2012/12/13,11:30,6.89,6.90,6.88,6.89,13540.00,9329472.00
2012/12/13,13:05,6.89,6.90,6.88,6.89,39338.00,27113088.00
2012/12/13,13:10,6.89,6.91,6.89,6.91,45114.00,31139776.00
2012/12/13,13:15,6.90,6.92,6.90,6.92,18699.00,12923456.00
2012/12/13,13:20,6.91,6.93,6.91,6.92,25396.00,17578880.00
2012/12/13,13:25,6.92,6.93,6.92,6.92,13802.00,9553216.00
2012/12/13,13:30,6.92,6.92,6.89,6.90,73568.00,50770304.00
2012/12/13,13:35,6.89,6.90,6.89,6.90,23070.00,15900096.00
2012/12/13,13:40,6.89,6.90,6.88,6.89,30457.00,20983808.00
2012/12/13,13:45,6.89,6.90,6.88,6.88,24283.00,16726784.00
2012/12/13,13:50,6.88,6.90,6.88,6.89,50720.00,34941184.00
2012/12/13,13:55,6.88,6.90,6.88,6.89,21013.00,14486272.00
2012/12/13,14:00,6.89,6.90,6.89,6.89,21883.00,15092736.00
2012/12/13,14:05,6.89,6.90,6.88,6.89,36012.00,24816128.00
2012/12/13,14:10,6.88,6.90,6.88,6.90,31723.00,21882624.00
2012/12/13,14:15,6.90,6.93,6.89,6.92,60680.00,41944704.00
2012/12/13,14:20,6.93,6.94,6.92,6.93,43653.00,30255616.00
2012/12/13,14:25,6.93,6.94,6.89,6.90,54263.00,37498240.00
2012/12/13,14:30,6.90,6.90,6.88,6.90,51637.00,35600768.00
2012/12/13,14:35,6.89,6.90,6.88,6.90,43864.00,30243968.00
2012/12/13,14:40,6.89,6.90,6.89,6.90,54790.00,37791104.00
2012/12/13,14:45,6.90,6.91,6.89,6.90,54815.00,37829248.00
2012/12/13,14:50,6.89,6.92,6.89,6.90,44823.00,30943744.00
2012/12/13,14:55,6.90,6.94,6.90,6.92,54921.00,38026112.00
2012/12/13,15:00,6.91,6.93,6.88,6.89,44522.00,30751744.00
2012/12/14,09:35,6.88,6.92,6.88,6.92,65025.00,44860492.00
2012/12/14,09:40,6.91,6.95,6.91,6.95,57610.00,39924780.00
2012/12/14,09:45,6.95,6.96,6.93,6.93,67392.00,46818968.00
2012/12/14,09:50,6.93,6.95,6.92,6.95,94994.00,65884832.00
2012/12/14,09:55,6.95,7.03,6.95,7.01,123249.00,86136176.00
2012/12/14,10:00,7.01,7.02,6.99,7.01,120188.00,84188320.00
2012/12/14,10:05,7.01,7.08,7.01,7.06,234619.00,165330432.00
2012/12/14,10:10,7.07,7.07,7.03,7.03,114015.00,80422464.00
2012/12/14,10:15,7.04,7.05,7.01,7.02,210453.00,147842624.00
2012/12/14,10:20,7.02,7.05,7.01,7.04,98373.00,69157120.00
2012/12/14,10:25,7.04,7.06,7.04,7.06,53971.00,38027968.00
2012/12/14,10:30,7.05,7.06,7.04,7.05,28458.00,20067200.00
2012/12/14,10:35,7.05,7.09,7.05,7.09,61104.00,43189376.00
2012/12/14,10:40,7.09,7.15,7.08,7.15,138603.00,98626176.00
2012/12/14,10:45,7.15,7.18,7.14,7.16,102090.00,73140352.00
2012/12/14,10:50,7.15,7.16,7.14,7.15,27609.00,19735680.00
2012/12/14,10:55,7.15,7.17,7.15,7.16,38487.00,27576448.00
2012/12/14,11:00,7.17,7.18,7.16,7.17,25523.00,18296320.00
2012/12/14,11:05,7.17,7.22,7.16,7.22,134245.00,96616704.00
2012/12/14,11:10,7.22,7.22,7.20,7.20,55016.00,39664512.00
2012/12/14,11:15,7.21,7.21,7.20,7.20,46809.00,33730432.00
2012/12/14,11:20,7.21,7.21,7.18,7.20,24627.00,17718912.00
2012/12/14,11:25,7.20,7.21,7.19,7.21,28933.00,20834560.00
2012/12/14,11:30,7.21,7.22,7.20,7.21,30219.00,21783680.00
2012/12/14,13:05,7.22,7.23,7.20,7.20,94047.00,67862528.00
2012/12/14,13:10,7.21,7.22,7.20,7.22,42502.00,30660096.00
2012/12/14,13:15,7.21,7.26,7.21,7.26,123320.00,89296256.00
2012/12/14,13:20,7.26,7.28,7.25,7.28,57893.00,42055936.00
2012/12/14,13:25,7.27,7.34,7.27,7.34,114575.00,83582080.00
2012/12/14,13:30,7.34,7.41,7.34,7.36,81081.00,59852416.00
2012/12/14,13:35,7.36,7.36,7.30,7.32,40820.00,29907584.00
2012/12/14,13:40,7.33,7.33,7.26,7.27,58214.00,42448256.00
2012/12/14,13:45,7.27,7.29,7.26,7.28,51261.00,37289344.00
2012/12/14,13:50,7.28,7.32,7.26,7.32,36449.00,26583680.00
2012/12/14,13:55,7.32,7.36,7.31,7.35,52147.00,38308864.00
2012/12/14,14:00,7.35,7.36,7.34,7.34,21845.00,16054272.00
2012/12/14,14:05,7.34,7.38,7.34,7.38,54293.00,39975936.00
2012/12/14,14:10,7.38,7.39,7.37,7.38,43185.00,31895168.00
2012/12/14,14:15,7.38,7.39,7.35,7.35,23649.00,17435520.00
2012/12/14,14:20,7.35,7.37,7.32,7.32,40452.00,29728128.00
2012/12/14,14:25,7.32,7.33,7.28,7.29,49674.00,36288640.00
2012/12/14,14:30,7.29,7.31,7.29,7.31,42487.00,31007360.00
2012/12/14,14:35,7.30,7.31,7.29,7.29,20567.00,15011328.00
2012/12/14,14:40,7.30,7.30,7.28,7.29,50079.00,36513536.00
2012/12/14,14:45,7.29,7.32,7.29,7.32,53609.00,39151360.00
2012/12/14,14:50,7.31,7.35,7.31,7.35,49899.00,36613376.00
2012/12/14,14:55,7.34,7.39,7.34,7.38,96056.00,70802432.00
2012/12/14,15:00,7.38,7.50,7.37,7.47,338741.00,251731456.00
2012/12/17,09:35,7.53,7.60,7.53,7.59,197532.00,149126032.00
2012/12/17,09:40,7.59,7.69,7.59,7.64,171451.00,131234448.00
2012/12/17,09:45,7.64,7.64,7.60,7.61,92196.00,70213312.00
2012/12/17,09:50,7.61,7.61,7.56,7.58,95471.00,72379552.00
2012/12/17,09:55,7.59,7.62,7.57,7.62,84484.00,64181696.00
2012/12/17,10:00,7.62,7.63,7.59,7.59,70112.00,53360768.00
2012/12/17,10:05,7.61,7.61,7.57,7.58,76827.00,58313088.00
2012/12/17,10:10,7.58,7.59,7.54,7.55,58862.00,44515712.00
2012/12/17,10:15,7.54,7.55,7.51,7.54,49469.00,37227904.00
2012/12/17,10:20,7.53,7.55,7.51,7.53,39628.00,29828288.00
2012/12/17,10:25,7.52,7.54,7.50,7.54,50784.00,38187968.00
2012/12/17,10:30,7.54,7.57,7.53,7.56,52552.00,39716288.00
2012/12/17,10:35,7.56,7.60,7.56,7.58,43739.00,33159488.00
2012/12/17,10:40,7.58,7.58,7.55,7.56,25756.00,19475520.00
2012/12/17,10:45,7.56,7.57,7.55,7.55,22650.00,17121600.00
2012/12/17,10:50,7.56,7.56,7.54,7.54,15571.00,11756672.00
2012/12/17,10:55,7.54,7.56,7.53,7.56,29686.00,22383232.00
2012/12/17,11:00,7.56,7.57,7.53,7.53,22559.00,17039296.00
2012/12/17,11:05,7.53,7.55,7.52,7.53,36138.00,27213568.00
2012/12/17,11:10,7.53,7.53,7.51,7.52,32897.00,24739008.00
2012/12/17,11:15,7.51,7.52,7.50,7.50,59483.00,44698432.00
2012/12/17,11:20,7.50,7.51,7.47,7.47,49383.00,37004544.00
2012/12/17,11:25,7.47,7.48,7.45,7.45,58622.00,43758336.00
2012/12/17,11:30,7.45,7.45,7.44,7.44,48383.00,36016768.00
2012/12/17,13:05,7.44,7.44,7.42,7.43,61432.00,45632768.00
2012/12/17,13:10,7.42,7.47,7.42,7.47,42372.00,31551104.00
2012/12/17,13:15,7.46,7.48,7.46,7.48,24139.00,18040192.00
2012/12/17,13:20,7.49,7.50,7.47,7.50,34948.00,26165376.00
2012/12/17,13:25,7.50,7.51,7.48,7.51,75436.00,56570368.00
2012/12/17,13:30,7.51,7.54,7.50,7.50,63028.00,47432576.00
2012/12/17,13:35,7.51,7.51,7.49,7.50,25663.00,19248256.00
2012/12/17,13:40,7.50,7.50,7.49,7.49,25015.00,18745984.00
2012/12/17,13:45,7.50,7.50,7.46,7.46,46408.00,34712704.00
2012/12/17,13:50,7.46,7.46,7.38,7.40,114582.00,85028992.00
2012/12/17,13:55,7.39,7.41,7.39,7.41,52775.00,39051520.00
2012/12/17,14:00,7.41,7.43,7.39,7.39,63048.00,46696704.00
2012/12/17,14:05,7.40,7.41,7.39,7.41,35790.00,26477440.00
2012/12/17,14:10,7.41,7.41,7.39,7.39,27697.00,20487168.00
2012/12/17,14:15,7.40,7.43,7.39,7.43,48089.00,35608960.00
2012/12/17,14:20,7.43,7.46,7.42,7.45,28013.00,20836992.00
2012/12/17,14:25,7.45,7.45,7.42,7.44,17410.00,12945152.00
2012/12/17,14:30,7.43,7.47,7.42,7.46,15032.00,11188480.00
2012/12/17,14:35,7.45,7.47,7.45,7.47,25948.00,19362304.00
2012/12/17,14:40,7.46,7.48,7.45,7.47,27767.00,20747648.00
2012/12/17,14:45,7.48,7.49,7.45,7.49,22616.00,16904448.00
2012/12/17,14:50,7.49,7.52,7.48,7.51,38791.00,29106048.00
2012/12/17,14:55,7.51,7.52,7.49,7.49,26278.00,19733248.00
2012/12/17,15:00,7.49,7.50,7.48,7.50,26970.00,20210944.00
2012/12/18,09:35,7.47,7.50,7.44,7.44,57981.00,43307148.00
2012/12/18,09:40,7.44,7.47,7.40,7.45,39494.00,29315620.00
2012/12/18,09:45,7.44,7.48,7.44,7.48,19002.00,14183640.00
2012/12/18,09:50,7.47,7.56,7.47,7.56,48385.00,36391384.00
2012/12/18,09:55,7.55,7.55,7.52,7.52,58537.00,44147136.00
2012/12/18,10:00,7.52,7.53,7.51,7.52,22451.00,16878000.00
2012/12/18,10:05,7.51,7.55,7.51,7.55,21431.00,16150080.00
2012/12/18,10:10,7.55,7.55,7.52,7.53,44995.00,33884256.00
2012/12/18,10:15,7.52,7.53,7.50,7.50,17665.00,13265808.00
2012/12/18,10:20,7.50,7.51,7.50,7.50,8179.00,6135904.00
2012/12/18,10:25,7.50,7.51,7.49,7.49,23927.00,17943072.00
2012/12/18,10:30,7.49,7.50,7.47,7.49,27359.00,20473152.00
2012/12/18,10:35,7.49,7.50,7.46,7.48,21918.00,16391680.00
2012/12/18,10:40,7.48,7.48,7.46,7.46,7188.00,5368960.00
2012/12/18,10:45,7.46,7.48,7.46,7.47,9560.00,7137184.00
2012/12/18,10:50,7.47,7.49,7.47,7.47,13367.00,9996288.00
2012/12/18,10:55,7.47,7.51,7.47,7.51,19917.00,14926944.00
2012/12/18,11:00,7.50,7.52,7.50,7.50,12517.00,9400960.00
2012/12/18,11:05,7.51,7.52,7.50,7.52,6718.00,5045888.00
2012/12/18,11:10,7.51,7.53,7.50,7.50,16874.00,12679488.00
2012/12/18,11:15,7.51,7.52,7.51,7.51,18234.00,13704096.00
2012/12/18,11:20,7.52,7.59,7.51,7.59,95579.00,72227808.00
2012/12/18,11:25,7.59,7.64,7.59,7.62,116303.00,88580480.00
2012/12/18,11:30,7.63,7.64,7.61,7.63,75966.00,57968256.00
2012/12/18,13:05,7.64,7.64,7.61,7.62,58338.00,44502912.00
2012/12/18,13:10,7.62,7.65,7.62,7.64,67235.00,51387456.00
2012/12/18,13:15,7.64,7.66,7.63,7.64,85571.00,65433984.00
2012/12/18,13:20,7.66,7.68,7.66,7.67,53788.00,41255744.00
2012/12/18,13:25,7.66,7.67,7.63,7.63,52518.00,40173376.00
2012/12/18,13:30,7.63,7.66,7.63,7.66,34179.00,26142016.00
2012/12/18,13:35,7.65,7.67,7.65,7.67,49876.00,38237184.00
2012/12/18,13:40,7.67,7.68,7.66,7.67,49150.00,37709888.00
2012/12/18,13:45,7.67,7.71,7.67,7.69,123259.00,94798592.00
2012/12/18,13:50,7.71,7.72,7.69,7.69,71095.00,54806848.00
2012/12/18,13:55,7.69,7.69,7.63,7.63,44754.00,34327552.00
2012/12/18,14:00,7.63,7.64,7.57,7.58,58520.00,44445568.00
2012/12/18,14:05,7.58,7.60,7.54,7.59,65030.00,49217280.00
2012/12/18,14:10,7.59,7.63,7.59,7.61,44307.00,33711232.00
2012/12/18,14:15,7.60,7.63,7.60,7.63,37740.00,28752256.00
2012/12/18,14:20,7.63,7.63,7.60,7.60,47131.00,35862912.00
2012/12/18,14:25,7.60,7.62,7.60,7.62,54356.00,41362816.00
2012/12/18,14:30,7.62,7.63,7.59,7.59,44126.00,33594752.00
2012/12/18,14:35,7.59,7.59,7.54,7.54,48817.00,36938368.00
2012/12/18,14:40,7.54,7.54,7.52,7.52,49566.00,37335808.00
2012/12/18,14:45,7.52,7.53,7.49,7.49,69603.00,52289920.00
2012/12/18,14:50,7.50,7.51,7.49,7.50,107479.00,80594048.00
2012/12/18,14:55,7.49,7.50,7.49,7.50,76094.00,57057664.00
2012/12/18,15:00,7.50,7.52,7.49,7.52,124470.00,93479296.00
2012/12/19,09:35,7.52,7.53,7.49,7.52,42567.00,31992340.00
2012/12/19,09:40,7.53,7.53,7.47,7.47,31438.00,23576140.00
2012/12/19,09:45,7.48,7.51,7.47,7.50,47634.00,35702520.00
2012/12/19,09:50,7.50,7.52,7.50,7.51,62974.00,47301176.00
2012/12/19,09:55,7.51,7.51,7.48,7.49,39379.00,29528912.00
2012/12/19,10:00,7.49,7.50,7.45,7.45,59649.00,44616800.00
2012/12/19,10:05,7.47,7.47,7.43,7.43,57593.00,42872176.00
2012/12/19,10:10,7.44,7.45,7.43,7.43,64532.00,47984752.00
2012/12/19,10:15,7.44,7.46,7.43,7.45,40165.00,29880352.00
2012/12/19,10:20,7.46,7.51,7.46,7.51,77125.00,57745152.00
2012/12/19,10:25,7.52,7.52,7.48,7.49,43024.00,32261920.00
2012/12/19,10:30,7.50,7.50,7.47,7.48,24488.00,18325920.00
2012/12/19,10:35,7.49,7.49,7.47,7.47,18802.00,14065344.00
2012/12/19,10:40,7.47,7.48,7.46,7.47,38704.00,28898112.00
2012/12/19,10:45,7.46,7.47,7.45,7.45,16125.00,12033472.00
2012/12/19,10:50,7.45,7.47,7.45,7.46,17746.00,13237120.00
2012/12/19,10:55,7.47,7.47,7.45,7.46,25532.00,19041056.00
2012/12/19,11:00,7.46,7.46,7.44,7.45,42005.00,31280864.00
2012/12/19,11:05,7.45,7.45,7.44,7.44,29247.00,21776768.00
2012/12/19,11:10,7.44,7.47,7.44,7.45,28174.00,20998208.00
2012/12/19,11:15,7.45,7.46,7.45,7.46,13045.00,9722176.00
2012/12/19,11:20,7.46,7.46,7.45,7.45,9842.00,7339200.00
2012/12/19,11:25,7.45,7.46,7.44,7.45,36867.00,27475584.00
2012/12/19,11:30,7.46,7.46,7.44,7.44,15194.00,11319296.00
2012/12/19,13:05,7.44,7.45,7.43,7.45,69249.00,51525824.00
2012/12/19,13:10,7.45,7.46,7.45,7.45,15429.00,11499392.00
2012/12/19,13:15,7.46,7.46,7.44,7.44,35324.00,26325376.00
2012/12/19,13:20,7.44,7.45,7.43,7.44,29990.00,22313856.00
2012/12/19,13:25,7.44,7.46,7.43,7.45,37038.00,27583936.00
2012/12/19,13:30,7.46,7.47,7.44,7.45,40244.00,30001856.00
2012/12/19,13:35,7.46,7.47,7.45,7.46,17043.00,12716224.00
2012/12/19,13:40,7.47,7.47,7.46,7.47,25542.00,19071104.00
2012/12/19,13:45,7.46,7.47,7.45,7.45,23692.00,17675648.00
2012/12/19,13:50,7.45,7.47,7.45,7.45,32143.00,23958656.00
2012/12/19,13:55,7.46,7.46,7.45,7.45,31042.00,23140032.00
2012/12/19,14:00,7.46,7.47,7.45,7.46,25725.00,19183296.00
2012/12/19,14:05,7.47,7.52,7.46,7.51,63846.00,47854848.00
2012/12/19,14:10,7.52,7.52,7.50,7.51,32659.00,24529088.00
2012/12/19,14:15,7.52,7.52,7.49,7.50,35131.00,26363904.00
2012/12/19,14:20,7.50,7.52,7.50,7.51,47469.00,35647936.00
2012/12/19,14:25,7.51,7.53,7.50,7.53,35584.00,26745472.00
2012/12/19,14:30,7.53,7.58,7.52,7.58,44799.00,33831680.00
2012/12/19,14:35,7.57,7.59,7.53,7.58,51276.00,38807808.00
2012/12/19,14:40,7.57,7.65,7.56,7.64,95116.00,72347904.00
2012/12/19,14:45,7.64,7.65,7.60,7.61,65793.00,50145536.00
2012/12/19,14:50,7.61,7.61,7.54,7.54,48283.00,36524416.00
2012/12/19,14:55,7.54,7.55,7.52,7.52,49126.00,37000320.00
2012/12/19,15:00,7.52,7.53,7.51,7.51,52127.00,39192320.00
2012/12/20,09:35,7.45,7.47,7.42,7.42,85253.00,63427824.00
2012/12/20,09:40,7.43,7.44,7.43,7.43,50723.00,37710224.00
2012/12/20,09:45,7.43,7.44,7.40,7.40,64094.00,47542128.00
2012/12/20,09:50,7.40,7.40,7.38,7.40,71803.00,53106128.00
2012/12/20,09:55,7.40,7.44,7.40,7.44,56775.00,42123744.00
2012/12/20,10:00,7.44,7.44,7.41,7.42,33563.00,24921824.00
2012/12/20,10:05,7.42,7.42,7.39,7.39,41523.00,30753952.00
2012/12/20,10:10,7.39,7.41,7.38,7.41,49288.00,36447456.00
2012/12/20,10:15,7.41,7.41,7.40,7.41,46103.00,34142688.00
2012/12/20,10:20,7.41,7.41,7.40,7.41,36469.00,27011584.00
2012/12/20,10:25,7.41,7.43,7.41,7.42,32127.00,23842368.00
2012/12/20,10:30,7.43,7.43,7.42,7.43,9041.00,6714848.00
2012/12/20,10:35,7.43,7.43,7.42,7.42,19284.00,14324640.00
2012/12/20,10:40,7.43,7.43,7.41,7.42,31461.00,23332480.00
2012/12/20,10:45,7.42,7.42,7.39,7.39,73373.00,54290272.00
2012/12/20,10:50,7.39,7.40,7.38,7.39,33936.00,25075264.00
2012/12/20,10:55,7.40,7.41,7.39,7.41,47613.00,35230848.00
2012/12/20,11:00,7.40,7.41,7.40,7.41,32730.00,24236928.00
2012/12/20,11:05,7.40,7.41,7.38,7.38,52321.00,38684864.00
2012/12/20,11:10,7.38,7.40,7.38,7.39,20301.00,15001344.00
2012/12/20,11:15,7.40,7.40,7.39,7.40,10807.00,7993216.00
2012/12/20,11:20,7.39,7.40,7.39,7.39,32317.00,23905664.00
2012/12/20,11:25,7.39,7.40,7.39,7.39,43262.00,32005760.00
2012/12/20,11:30,7.39,7.40,7.38,7.38,13512.00,9988032.00
2012/12/20,13:05,7.38,7.39,7.37,7.37,87980.00,64924288.00
2012/12/20,13:10,7.37,7.38,7.36,7.36,48658.00,35853568.00
2012/12/20,13:15,7.36,7.37,7.35,7.36,57484.00,42281984.00
2012/12/20,13:20,7.36,7.36,7.34,7.36,53676.00,39443456.00
2012/12/20,13:25,7.36,7.37,7.36,7.36,37985.00,27972096.00
2012/12/20,13:30,7.37,7.40,7.35,7.39,78683.00,58052224.00
2012/12/20,13:35,7.39,7.40,7.38,7.39,16796.00,12411456.00
2012/12/20,13:40,7.39,7.40,7.38,7.39,33381.00,24663424.00
2012/12/20,13:45,7.39,7.40,7.39,7.40,58477.00,43255936.00
2012/12/20,13:50,7.39,7.41,7.39,7.41,67022.00,49578624.00
2012/12/20,13:55,7.40,7.41,7.40,7.40,30793.00,22800640.00
2012/12/20,14:00,7.40,7.40,7.37,7.37,26959.00,19913472.00
2012/12/20,14:05,7.37,7.43,7.37,7.43,64645.00,47891328.00
2012/12/20,14:10,7.43,7.45,7.41,7.41,50636.00,37633152.00
2012/12/20,14:15,7.41,7.48,7.40,7.48,58415.00,43463296.00
2012/12/20,14:20,7.49,7.49,7.46,7.47,70916.00,53044352.00
2012/12/20,14:25,7.46,7.48,7.45,7.45,59593.00,44475520.00
2012/12/20,14:30,7.44,7.45,7.40,7.41,54016.00,40098432.00
