2012/07/11,10:50,2169.650,2169.660,2167.210,2167.940,868914.00,756459520.00
2012/07/11,10:55,2168.050,2168.540,2166.070,2166.900,745010.00,632143872.00
2012/07/11,11:00,2167.070,2167.070,2165.170,2166.330,681618.00,612005888.00
2012/07/11,11:05,2165.960,2167.130,2164.350,2164.990,856848.00,735059968.00
2012/07/11,11:10,2164.980,2165.000,2162.580,2163.440,943528.00,850016256.00
2012/07/11,11:15,2163.560,2166.700,2162.310,2166.530,913802.00,811134976.00
2012/07/11,11:20,2166.150,2168.180,2166.150,2167.730,691076.00,671436800.00
2012/07/11,11:25,2167.580,2168.020,2165.490,2166.090,638384.00,584685568.00
2012/07/11,11:30,2165.680,2166.500,2159.240,2159.480,1314316.00,1123158016.00
2012/07/11,13:05,2159.660,2162.460,2159.300,2161.600,808814.00,710965248.00
2012/07/11,13:10,2161.720,2161.720,2158.950,2159.280,553636.00,509526016.00
2012/07/11,13:15,2159.660,2160.190,2158.520,2158.950,775426.00,730535936.00
2012/07/11,13:20,2158.740,2162.810,2156.610,2162.740,908996.00,833314816.00
2012/07/11,13:25,2162.670,2165.930,2161.910,2165.570,1081416.00,921593856.00
2012/07/11,13:30,2165.260,2166.590,2164.310,2164.870,853548.00,750120960.00
2012/07/11,13:35,2164.350,2169.040,2164.110,2168.300,1267592.00,1084772352.00
2012/07/11,13:40,2168.290,2168.380,2166.510,2167.780,933500.00,900048896.00
2012/07/11,13:45,2167.910,2168.670,2166.860,2167.960,904424.00,838850560.00
2012/07/11,13:50,2168.150,2173.410,2167.680,2173.410,1289808.00,1231570944.00
2012/07/11,13:55,2173.330,2176.070,2173.160,2174.060,1646240.00,1549979648.00
2012/07/11,14:00,2173.890,2174.980,2171.440,2171.530,981360.00,945602560.00
2012/07/11,14:05,2172.280,2172.850,2169.840,2170.530,983860.00,947179520.00
2012/07/11,14:10,2170.650,2170.910,2167.990,2168.740,1042492.00,1004847104.00
2012/07/11,14:15,2168.350,2170.330,2167.620,2168.670,1106484.00,1065820160.00
2012/07/11,14:20,2168.060,2168.540,2166.520,2168.480,1347044.00,1302654976.00
2012/07/11,14:25,2168.590,2168.740,2166.700,2167.380,1022672.00,1001418752.00
2012/07/11,14:30,2167.710,2170.670,2166.680,2170.610,1181104.00,1145126912.00
2012/07/11,14:35,2170.840,2171.260,2168.400,2170.610,1303184.00,1309040640.00
2012/07/11,14:40,2169.940,2171.060,2169.240,2171.060,1117304.00,1083424768.00
2012/07/11,14:45,2170.790,2173.730,2170.460,2173.730,1584976.00,1534251008.00
2012/07/11,14:50,2172.580,2173.140,2171.270,2172.410,1344156.00,1302249472.00
2012/07/11,14:55,2172.500,2173.820,2172.190,2172.190,1671484.00,1631350784.00
2012/07/11,15:00,2172.560,2176.490,2172.560,2175.380,2646312.00,2545811456.00
2012/07/12,09:35,2172.060,2172.230,2167.470,2169.070,1962736.00,1885263872.00
2012/07/12,09:40,2168.560,2169.170,2162.000,2162.720,1836673.00,1735253248.00
2012/07/12,09:45,2162.760,2166.190,2161.590,2166.130,1630959.00,1607987456.00
2012/07/12,09:50,2166.080,2167.130,2164.830,2166.680,1482651.00,1497129472.00
2012/07/12,09:55,2166.640,2167.800,2163.550,2163.880,1782882.00,1672225792.00
2012/07/12,10:00,2163.740,2163.740,2157.180,2157.970,2124379.00,1941377024.00
2012/07/12,10:05,2157.200,2157.960,2155.820,2157.820,1671760.00,1556046848.00
2012/07/12,10:10,2157.650,2164.000,2156.700,2163.640,1650047.00,1590078464.00
2012/07/12,10:15,2163.640,2164.100,2162.020,2164.100,1361685.00,1422314496.00
2012/07/12,10:20,2163.600,2164.460,2161.080,2162.780,1520060.00,1544109056.00
2012/07/12,10:25,2162.100,2162.380,2158.860,2161.830,1535448.00,1517978624.00
2012/07/12,10:30,2161.190,2163.960,2160.530,2163.060,1369144.00,1362929664.00
2012/07/12,10:35,2163.470,2168.340,2162.640,2166.420,1724158.00,1705279488.00
2012/07/12,10:40,2166.090,2167.400,2163.090,2164.400,1302862.00,1328572416.00
2012/07/12,10:45,2164.240,2164.850,2161.010,2161.510,1275744.00,1271519232.00
2012/07/12,10:50,2161.470,2161.590,2154.410,2155.930,1935002.00,1737680896.00
2012/07/12,10:55,2155.790,2159.370,2152.870,2159.370,1597170.00,1484812288.00
2012/07/12,11:00,2159.310,2160.130,2157.450,2158.240,1041936.00,1075841024.00
2012/07/12,11:05,2158.350,2160.250,2157.000,2160.050,1059132.00,1075243008.00
2012/07/12,11:10,2160.240,2161.320,2158.760,2160.420,1123780.00,1098045440.00
2012/07/12,11:15,2159.950,2161.280,2158.360,2160.930,1082572.00,1020000256.00
2012/07/12,11:20,2160.790,2161.650,2159.130,2160.880,966160.00,919791616.00
2012/07/12,11:25,2161.200,2167.170,2160.000,2165.940,1395668.00,1399607296.00
2012/07/12,11:30,2166.150,2169.590,2165.680,2169.460,1415228.00,1364332544.00
2012/07/12,13:05,2169.300,2171.920,2168.690,2169.280,1907964.00,1851170816.00
2012/07/12,13:10,2169.590,2170.140,2167.240,2168.770,1204384.00,1164021760.00
2012/07/12,13:15,2168.800,2171.700,2168.180,2170.740,1481784.00,1508356096.00
2012/07/12,13:20,2170.980,2179.190,2170.980,2179.170,2437944.00,2403487744.00
2012/07/12,13:25,2178.470,2182.650,2178.430,2180.720,2483416.00,2500218880.00
2012/07/12,13:30,2180.230,2181.130,2177.770,2181.130,1824656.00,1919021056.00
2012/07/12,13:35,2181.240,2186.170,2180.100,2186.170,1905988.00,1959919616.00
2012/07/12,13:40,2186.210,2186.210,2181.140,2181.950,2207060.00,2023342080.00
2012/07/12,13:45,2181.910,2182.470,2180.400,2181.450,1455688.00,1419911168.00
2012/07/12,13:50,2182.570,2182.570,2173.540,2174.370,2029600.00,1947500544.00
2012/07/12,13:55,2174.480,2175.140,2172.600,2174.810,1416448.00,1485590528.00
2012/07/12,14:00,2174.790,2184.290,2173.830,2183.390,1657684.00,1544232960.00
2012/07/12,14:05,2184.560,2189.070,2183.710,2189.060,2330336.00,2133983232.00
2012/07/12,14:10,2189.340,2189.410,2186.490,2189.100,1783788.00,1641172992.00
2012/07/12,14:15,2189.410,2196.410,2188.310,2194.400,2772672.00,2657333248.00
2012/07/12,14:20,2194.200,2194.630,2190.750,2190.840,2362656.00,2185351168.00
2012/07/12,14:25,2192.080,2193.520,2190.700,2192.370,1550792.00,1539248128.00
2012/07/12,14:30,2191.570,2192.570,2189.600,2190.020,1616664.00,1641091072.00
2012/07/12,14:35,2190.370,2192.290,2185.940,2186.730,1850416.00,1755844608.00
2012/07/12,14:40,2187.120,2188.450,2184.960,2187.860,1555408.00,1557454848.00
2012/07/12,14:45,2187.840,2190.440,2187.060,2189.230,1554560.00,1496113152.00
2012/07/12,14:50,2189.600,2189.610,2186.850,2188.670,1745256.00,1642823680.00
2012/07/12,14:55,2187.900,2189.060,2184.090,2184.500,2221328.00,2026971136.00
2012/07/12,15:00,2184.720,2187.100,2183.480,2185.490,2929432.00,2809782272.00
2012/07/13,09:35,2180.170,2182.190,2178.000,2181.800,2606233.00,2462805760.00
2012/07/13,09:40,2181.590,2181.660,2179.210,2181.660,1782988.00,1755121152.00
2012/07/13,09:45,2181.800,2186.240,2180.570,2186.240,1600686.00,1640292096.00
2012/07/13,09:50,2186.190,2186.190,2181.710,2182.140,1652742.00,1601091584.00
2012/07/13,09:55,2182.450,2182.570,2180.500,2182.250,1351344.00,1317397504.00
2012/07/13,10:00,2182.290,2183.090,2180.100,2182.740,1303498.00,1256958976.00
2012/07/13,10:05,2183.230,2198.420,2182.300,2197.450,2648636.00,2385456128.00
2012/07/13,10:10,2197.440,2198.030,2194.940,2195.890,2069224.00,1976808448.00
2012/07/13,10:15,2195.440,2198.060,2195.060,2196.500,1741386.00,1677923328.00
2012/07/13,10:20,2196.250,2196.650,2188.570,2189.550,1903207.00,1806143488.00
2012/07/13,10:25,2189.350,2189.890,2187.810,2188.940,1330742.00,1242775552.00
2012/07/13,10:30,2188.920,2189.310,2186.860,2187.310,1145202.00,1098227712.00
2012/07/13,10:35,2187.390,2189.440,2185.700,2188.300,1198704.00,1101987840.00
2012/07/13,10:40,2188.030,2189.840,2186.890,2189.300,943708.00,860743680.00
2012/07/13,10:45,2189.100,2189.100,2183.840,2184.280,1232600.00,1213767680.00
2012/07/13,10:50,2184.470,2185.110,2182.510,2183.060,1090126.00,1063286784.00
2012/07/13,10:55,2183.220,2183.690,2180.930,2182.400,1054180.00,1037228032.00
2012/07/13,11:00,2181.420,2184.180,2180.740,2184.180,813482.00,771180544.00
2012/07/13,11:05,2184.150,2187.540,2183.540,2187.190,972212.00,902162432.00
2012/07/13,11:10,2186.780,2188.030,2185.720,2186.680,922478.00,872028160.00
2012/07/13,11:15,2187.000,2187.090,2183.880,2185.720,812214.00,780677120.00
2012/07/13,11:20,2186.290,2186.290,2182.660,2182.660,811768.00,749225984.00
2012/07/13,11:25,2182.970,2183.750,2181.680,2182.930,811296.00,806832128.00
2012/07/13,11:30,2183.030,2185.130,2182.170,2184.870,712888.00,713349120.00
2012/07/13,13:05,2184.820,2186.290,2183.640,2185.720,750120.00,732413952.00
2012/07/13,13:10,2185.800,2188.760,2184.270,2188.740,619552.00,601710592.00
2012/07/13,13:15,2188.720,2192.590,2186.780,2192.590,913264.00,881508352.00
2012/07/13,13:20,2191.630,2192.760,2188.870,2189.690,698520.00,724101120.00
2012/07/13,13:25,2189.600,2190.420,2188.430,2190.050,702560.00,751075328.00
2012/07/13,13:30,2190.490,2190.490,2186.620,2188.120,811328.00,833048576.00
2012/07/13,13:35,2188.520,2188.520,2185.900,2187.370,655516.00,638300160.00
2012/07/13,13:40,2187.130,2187.800,2185.110,2187.180,691172.00,698261504.00
2012/07/13,13:45,2187.030,2187.030,2184.310,2185.680,798592.00,772808704.00
2012/07/13,13:50,2186.250,2188.240,2185.090,2187.530,862296.00,877273088.00
2012/07/13,13:55,2187.960,2188.410,2184.900,2186.150,1078000.00,1095729152.00
2012/07/13,14:00,2186.030,2186.030,2182.820,2184.100,1056752.00,1011351552.00
2012/07/13,14:05,2184.130,2184.130,2181.190,2182.150,1052484.00,1013456896.00
2012/07/13,14:10,2181.290,2181.500,2178.730,2181.120,1357204.00,1316286464.00
2012/07/13,14:15,2181.000,2185.140,2179.070,2184.730,1147144.00,1112367104.00
2012/07/13,14:20,2185.340,2185.340,2182.540,2184.880,859828.00,862072832.00
2012/07/13,14:25,2184.920,2185.510,2182.700,2185.220,869352.00,869470208.00
2012/07/13,14:30,2185.710,2187.550,2184.030,2187.550,1028204.00,1050116096.00
2012/07/13,14:35,2187.560,2187.560,2184.160,2186.110,1030364.00,1177321472.00
2012/07/13,14:40,2186.080,2188.430,2184.810,2187.830,1223204.00,1316954112.00
2012/07/13,14:45,2187.260,2188.760,2186.320,2188.550,1196668.00,1262608384.00
2012/07/13,14:50,2188.440,2189.200,2186.120,2186.650,1359128.00,1322033152.00
2012/07/13,14:55,2186.700,2186.700,2183.790,2184.400,1793884.00,1695756288.00
2012/07/13,15:00,2184.690,2185.900,2183.090,2185.900,2480160.00,2405269504.00
2012/07/16,09:35,2187.890,2187.890,2182.950,2183.000,1813818.00,1899536512.00
2012/07/16,09:40,2182.960,2183.400,2180.760,2181.850,1634121.00,1663419520.00
2012/07/16,09:45,2181.650,2183.690,2181.330,2182.360,1715813.00,1649220352.00
2012/07/16,09:50,2182.840,2182.840,2176.000,2176.160,2322250.00,2152996352.00
2012/07/16,09:55,2176.430,2176.470,2173.430,2175.260,2046252.00,1908191744.00
2012/07/16,10:00,2175.230,2177.030,2174.240,2176.070,1632266.00,1609393152.00
2012/07/16,10:05,2176.560,2180.610,2176.010,2178.410,1527992.00,1535850496.00
2012/07/16,10:10,2179.360,2179.460,2177.490,2178.750,1147677.00,1176470528.00
2012/07/16,10:15,2178.740,2179.180,2173.920,2173.920,1348073.00,1312281600.00
2012/07/16,10:20,2174.880,2174.880,2164.580,2164.800,2330002.00,2127965184.00
2012/07/16,10:25,2165.270,2169.500,2164.240,2169.060,1876540.00,1691273216.00
2012/07/16,10:30,2168.360,2169.060,2167.030,2167.270,1197402.00,1114644480.00
2012/07/16,10:35,2167.870,2168.510,2165.640,2165.650,1239982.00,1187444736.00
2012/07/16,10:40,2165.780,2169.280,2165.260,2167.240,1376780.00,1246947328.00
2012/07/16,10:45,2167.460,2168.830,2164.460,2164.660,1196970.00,1081538560.00
2012/07/16,10:50,2165.060,2165.900,2163.110,2163.750,1466078.00,1270362112.00
2012/07/16,10:55,2163.670,2166.270,2161.970,2165.520,1255296.00,1130029056.00
2012/07/16,11:00,2165.500,2165.510,2163.930,2164.460,917752.00,847759360.00
2012/07/16,11:05,2163.950,2165.000,2163.030,2163.050,834340.00,811501568.00
2012/07/16,11:10,2162.900,2165.620,2162.350,2164.060,1021328.00,948238336.00
2012/07/16,11:15,2165.140,2167.440,2164.680,2166.960,833648.00,816697344.00
2012/07/16,11:20,2166.960,2167.600,2165.600,2166.260,772740.00,677756928.00
2012/07/16,11:25,2166.180,2166.180,2162.960,2162.960,701080.00,693948416.00
2012/07/16,11:30,2162.960,2163.300,2158.620,2159.710,1379780.00,1240113152.00
2012/07/16,13:05,2159.680,2159.800,2157.110,2158.380,1287660.00,1079160832.00
2012/07/16,13:10,2158.160,2159.640,2156.800,2157.940,871416.00,808927232.00
2012/07/16,13:15,2157.700,2159.200,2155.840,2156.820,1008476.00,933701632.00
2012/07/16,13:20,2158.040,2162.110,2157.840,2162.110,1077764.00,1016459264.00
2012/07/16,13:25,2161.440,2161.690,2159.430,2159.880,781580.00,730501120.00
2012/07/16,13:30,2159.860,2160.310,2157.290,2159.630,1032856.00,960679936.00
2012/07/16,13:35,2160.030,2160.040,2156.620,2159.990,1190528.00,1081692160.00
2012/07/16,13:40,2160.330,2160.780,2158.050,2158.210,915156.00,852901888.00
2012/07/16,13:45,2158.160,2159.090,2156.380,2157.970,1228264.00,1103532032.00
2012/07/16,13:50,2157.820,2158.890,2155.740,2158.160,1214496.00,1084592128.00
2012/07/16,13:55,2158.280,2165.000,2157.310,2164.580,1839020.00,1748602880.00
2012/07/16,14:00,2164.310,2165.250,2161.900,2162.570,1076048.00,1060831232.00
2012/07/16,14:05,2162.500,2162.640,2158.780,2158.990,868980.00,859144192.00
2012/07/16,14:10,2158.970,2159.800,2155.160,2155.160,1185032.00,1114460160.00
2012/07/16,14:15,2155.040,2157.000,2154.490,2156.580,1385408.00,1260449792.00
2012/07/16,14:20,2156.510,2156.510,2152.880,2154.870,1491620.00,1366392832.00
2012/07/16,14:25,2154.440,2155.190,2152.050,2152.740,1340376.00,1236967424.00
2012/07/16,14:30,2152.320,2153.570,2150.520,2151.810,1722252.00,1561387008.00
2012/07/16,14:35,2150.960,2153.810,2150.960,2152.600,1366484.00,1265872896.00
2012/07/16,14:40,2151.440,2152.920,2150.610,2151.260,1371744.00,1266081792.00
2012/07/16,14:45,2151.300,2153.290,2150.500,2151.510,1854940.00,1683628032.00
2012/07/16,14:50,2152.220,2152.510,2147.720,2147.720,2109816.00,1934331904.00
2012/07/16,14:55,2148.680,2149.570,2146.940,2147.880,2777228.00,2379104256.00
2012/07/16,15:00,2148.030,2149.000,2146.640,2147.960,2902556.00,2531737600.00
2012/07/17,09:35,2142.430,2149.280,2142.430,2147.260,2390295.00,2311594240.00
2012/07/17,09:40,2147.340,2149.160,2146.180,2146.490,1687931.00,1825337344.00
2012/07/17,09:45,2146.460,2146.830,2144.440,2145.250,2177769.00,2256125184.00
2012/07/17,09:50,2146.060,2147.730,2145.550,2146.420,1807030.00,1845751808.00
2012/07/17,09:55,2146.460,2153.580,2146.340,2153.560,1973367.00,1864700416.00
2012/07/17,10:00,2153.540,2156.400,2153.180,2154.790,1886130.00,1835956224.00
2012/07/17,10:05,2154.880,2155.440,2152.560,2153.310,1253128.00,1213687808.00
2012/07/17,10:10,2152.870,2154.210,2151.250,2151.680,1134674.00,1058745344.00
2012/07/17,10:15,2151.640,2152.720,2149.920,2152.260,1213546.00,1167618048.00
2012/07/17,10:20,2151.830,2154.020,2151.830,2152.110,916144.00,914776064.00
2012/07/17,10:25,2152.350,2153.980,2151.550,2152.920,862846.00,859614208.00
2012/07/17,10:30,2153.030,2153.030,2149.520,2150.900,841928.00,779184128.00
2012/07/17,10:35,2150.970,2151.440,2147.950,2149.610,1086810.00,954636288.00
2012/07/17,10:40,2149.260,2149.520,2146.280,2148.290,1120588.00,1001924608.00
2012/07/17,10:45,2147.580,2149.250,2146.020,2148.350,925584.00,815007744.00
2012/07/17,10:50,2147.810,2150.750,2147.810,2150.610,997102.00,895997952.00
2012/07/17,10:55,2150.770,2154.270,2150.370,2154.220,1029532.00,898506752.00
2012/07/17,11:00,2154.150,2154.150,2152.370,2152.710,854358.00,758224896.00
2012/07/17,11:05,2153.600,2160.610,2153.210,2160.210,1657814.00,1492355072.00
2012/07/17,11:10,2160.130,2160.500,2158.440,2160.000,1119414.00,1019252736.00
2012/07/17,11:15,2159.620,2163.590,2158.840,2163.250,1468860.00,1295896576.00
2012/07/17,11:20,2163.530,2165.250,2161.080,2161.080,1492370.00,1352189952.00
2012/07/17,11:25,2161.130,2161.130,2158.670,2160.210,889162.00,837335040.00
2012/07/17,11:30,2160.220,2160.710,2158.630,2160.170,704966.00,635480064.00
2012/07/17,13:05,2159.720,2162.340,2159.720,2161.770,906320.00,768745472.00
2012/07/17,13:10,2161.560,2162.040,2160.500,2161.100,644142.00,596686848.00
2012/07/17,13:15,2160.940,2161.280,2158.910,2159.080,716078.00,666615808.00
2012/07/17,13:20,2159.130,2159.130,2156.500,2156.500,811800.00,773439488.00
2012/07/17,13:25,2156.780,2157.040,2155.390,2155.680,738352.00,736811008.00
2012/07/17,13:30,2155.680,2155.930,2153.550,2153.980,692760.00,673488896.00
2012/07/17,13:35,2153.980,2154.060,2152.670,2153.130,799060.00,806860800.00
2012/07/17,13:40,2153.130,2153.140,2151.940,2152.770,726268.00,744435712.00
2012/07/17,13:45,2152.730,2155.650,2152.730,2155.650,794832.00,763580416.00
2012/07/17,13:50,2155.650,2155.810,2153.740,2154.520,754928.00,733007872.00
2012/07/17,13:55,2154.170,2154.170,2149.340,2150.110,1077236.00,1014075392.00
2012/07/17,14:00,2150.510,2151.440,2148.910,2150.340,815144.00,772894720.00
2012/07/17,14:05,2150.310,2153.820,2150.230,2153.270,759584.00,667234304.00
2012/07/17,14:10,2153.200,2154.170,2152.700,2153.570,789692.00,689266688.00
2012/07/17,14:15,2153.570,2153.570,2151.980,2152.630,929020.00,761475072.00
2012/07/17,14:20,2152.630,2153.450,2151.840,2152.250,883408.00,806670336.00
2012/07/17,14:25,2152.590,2152.670,2150.620,2152.080,963780.00,928567296.00
2012/07/17,14:30,2152.080,2155.660,2151.750,2155.610,1203240.00,1161748480.00
2012/07/17,14:35,2155.760,2156.580,2154.640,2155.540,964976.00,887062528.00
2012/07/17,14:40,2155.700,2156.180,2154.800,2156.010,963748.00,915628032.00
2012/07/17,14:45,2155.630,2159.060,2155.630,2157.680,1321764.00,1272479744.00
2012/07/17,14:50,2158.070,2159.830,2158.070,2159.610,1350976.00,1277575168.00
2012/07/17,14:55,2159.040,2160.580,2158.880,2159.800,1598480.00,1482760192.00
2012/07/17,15:00,2159.180,2161.600,2159.180,2161.190,2487472.00,2259615744.00
2012/07/18,09:35,2159.860,2159.860,2153.860,2155.310,2111682.00,1816791680.00
2012/07/18,09:40,2155.220,2158.300,2155.120,2158.300,1701343.00,1505244544.00
2012/07/18,09:45,2156.240,2162.360,2156.240,2162.140,1770160.00,1546515968.00
2012/07/18,09:50,2162.520,2165.430,2162.520,2164.400,1681794.00,1521393152.00
2012/07/18,09:55,2164.320,2164.850,2161.090,2161.090,1479267.00,1348448768.00
2012/07/18,10:00,2161.330,2162.000,2158.920,2159.000,1370775.00,1241965056.00
2012/07/18,10:05,2158.970,2160.860,2158.970,2160.480,1396782.00,1227820032.00
2012/07/18,10:10,2160.530,2161.130,2158.750,2159.220,1265677.00,1177601024.00
2012/07/18,10:15,2159.110,2159.290,2155.750,2157.370,1401711.00,1251247104.00
2012/07/18,10:20,2157.420,2159.560,2157.300,2158.610,1365109.00,1203769344.00
2012/07/18,10:25,2158.330,2158.330,2153.960,2153.960,1632244.00,1435255808.00
2012/07/18,10:30,2155.150,2157.360,2155.030,2157.360,1552260.00,1368872960.00
2012/07/18,10:35,2157.340,2158.370,2156.210,2158.350,1309584.00,1158035456.00
2012/07/18,10:40,2158.220,2160.020,2157.310,2159.850,1127398.00,999196672.00
2012/07/18,10:45,2159.870,2160.860,2158.970,2158.970,1137588.00,1008011264.00
2012/07/18,10:50,2158.860,2159.030,2157.030,2157.310,1091050.00,1030066176.00
2012/07/18,10:55,2158.170,2158.360,2155.480,2155.480,1224812.00,1111767040.00
2012/07/18,11:00,2155.110,2156.370,2153.730,2155.640,1551832.00,1361866752.00
2012/07/18,11:05,2156.350,2157.670,2155.300,2156.090,1049780.00,945979392.00
2012/07/18,11:10,2156.780,2157.750,2155.860,2156.390,868208.00,750538752.00
2012/07/18,11:15,2156.290,2157.510,2155.060,2156.920,1014024.00,890441728.00
2012/07/18,11:20,2157.570,2158.150,2156.970,2157.210,993616.00,847917056.00
2012/07/18,11:25,2156.920,2160.630,2156.410,2160.630,1163004.00,925540352.00
2012/07/18,11:30,2160.600,2161.860,2159.320,2161.860,848684.00,736612352.00
2012/07/18,13:05,2161.770,2161.770,2159.290,2159.600,885786.00,741416960.00
2012/07/18,13:10,2159.710,2160.220,2158.330,2158.780,583510.00,563378176.00
2012/07/18,13:15,2158.720,2159.600,2156.620,2157.350,711064.00,655622144.00
2012/07/18,13:20,2157.350,2158.470,2153.490,2154.660,909968.00,893396992.00
2012/07/18,13:25,2153.900,2153.970,2148.630,2148.670,1452884.00,1350389760.00
2012/07/18,13:30,2148.620,2148.900,2147.000,2148.040,1120724.00,1055352832.00
2012/07/18,13:35,2147.980,2148.540,2146.960,2147.710,966760.00,933376000.00
2012/07/18,13:40,2148.050,2148.050,2141.430,2141.430,1724088.00,1517735936.00
2012/07/18,13:45,2142.050,2142.090,2139.180,2139.980,1464480.00,1399902208.00
2012/07/18,13:50,2139.270,2142.910,2138.790,2141.620,1247272.00,1158221824.00
2012/07/18,13:55,2141.550,2145.880,2141.550,2144.940,1293048.00,1258577920.00
