2000/07/06,11:30,1904.052,1904.606,1903.465,1903.495,203929.50,173575168.00
2000/07/06,13:05,1903.495,1903.527,1902.582,1902.582,456348.50,199477760.00
2000/07/06,13:10,1902.582,1902.582,1901.153,1901.153,375926.50,177821184.00
2000/07/06,13:15,1901.095,1901.153,1898.770,1898.770,478447.00,202744832.00
2000/07/06,13:20,1898.643,1898.770,1897.103,1897.103,213801.50,193117184.00
2000/07/06,13:25,1897.081,1897.300,1896.699,1896.832,281577.00,169166848.00
2000/07/06,13:30,1896.832,1898.813,1896.710,1898.813,236374.00,155023872.00
2000/07/06,13:35,1898.859,1899.363,1898.813,1899.263,170098.50,162998272.00
2000/07/06,13:40,1899.257,1899.263,1898.556,1898.581,175362.50,153826816.00
2000/07/06,13:45,1898.698,1898.844,1898.541,1898.799,146647.50,148468224.00
2000/07/06,13:50,1898.899,1900.584,1898.799,1900.505,171809.50,186941952.00
2000/07/06,13:55,1900.581,1902.294,1900.505,1902.294,176197.50,189465088.00
2000/07/06,14:00,1902.575,1903.532,1902.294,1903.523,161247.50,184277504.00
2000/07/06,14:05,1903.526,1903.594,1903.237,1903.272,148669.50,157591552.00
2000/07/06,14:10,1903.188,1903.272,1902.377,1902.377,159142.00,142864384.00
2000/07/06,14:15,1902.293,1902.377,1901.889,1901.962,125424.00,141355008.00
2000/07/06,14:20,1901.977,1902.520,1901.880,1902.520,172392.00,165670400.00
2000/07/06,14:25,1902.520,1902.753,1902.410,1902.533,162288.00,175569920.00
2000/07/06,14:30,1902.413,1902.625,1901.659,1901.659,163706.50,168875520.00
2000/07/06,14:35,1901.684,1901.684,1900.600,1900.680,164620.50,170799104.00
2000/07/06,14:40,1900.520,1900.680,1899.740,1899.803,173488.00,199731200.00
2000/07/06,14:45,1899.803,1900.315,1899.421,1900.314,216931.00,214967296.00
2000/07/06,14:50,1900.314,1901.223,1900.314,1900.971,213576.00,226247168.00
2000/07/06,14:55,1901.106,1901.414,1900.971,1901.384,242050.00,259259904.00
2000/07/06,15:00,1901.292,1901.384,1900.598,1900.866,316918.00,335425536.00
2000/07/07,09:35,1904.085,1907.952,1904.085,1907.681,150664.00,176210000.00
2000/07/07,09:40,1907.771,1909.304,1907.654,1909.304,182584.00,207370000.00
2000/07/07,09:45,1909.398,1909.727,1909.152,1909.228,176992.00,193620000.00
2000/07/07,09:50,1909.228,1909.228,1908.442,1908.782,147984.00,185440000.00
2000/07/07,09:55,1908.782,1909.334,1908.545,1909.198,160032.00,198760000.00
2000/07/07,10:00,1909.298,1910.743,1909.198,1910.718,167487.00,194760000.00
2000/07/07,10:05,1910.820,1912.966,1910.718,1912.966,205349.00,209229952.00
2000/07/07,10:10,1912.966,1915.452,1912.966,1915.452,235566.00,240160000.00
2000/07/07,10:15,1915.720,1916.837,1915.452,1916.402,276730.00,258380032.00
2000/07/07,10:20,1916.402,1916.562,1915.156,1915.239,293125.00,221180032.00
2000/07/07,10:25,1915.239,1915.239,1914.358,1914.470,165436.00,181400064.00
2000/07/07,10:30,1914.470,1915.861,1914.470,1915.861,267420.00,216409856.00
2000/07/07,10:35,1915.861,1917.320,1915.861,1917.165,227882.00,240590080.00
2000/07/07,10:40,1917.307,1918.058,1917.165,1918.058,240509.00,226520064.00
2000/07/07,10:45,1918.058,1918.506,1917.931,1918.484,378990.00,210429952.00
2000/07/07,10:50,1918.442,1918.484,1917.653,1917.656,204240.00,199229952.00
2000/07/07,10:55,1917.656,1917.656,1917.164,1917.406,207342.00,182040064.00
2000/07/07,11:00,1917.434,1918.701,1917.406,1918.701,256137.00,208349952.00
2000/07/07,11:05,1918.701,1920.449,1918.552,1920.449,336738.00,194700032.00
2000/07/07,11:10,1920.644,1922.081,1920.449,1922.081,232837.00,235190016.00
2000/07/07,11:15,1922.081,1924.135,1922.081,1924.135,227248.00,217709824.00
2000/07/07,11:20,1924.259,1925.722,1924.135,1925.722,229680.00,234320384.00
2000/07/07,11:25,1925.722,1926.694,1925.642,1926.606,219814.00,228899840.00
2000/07/07,11:30,1926.740,1928.244,1926.606,1928.244,234901.00,241110016.00
2000/07/07,13:05,1928.244,1930.256,1928.244,1930.208,418974.00,350769664.00
2000/07/07,13:10,1930.399,1930.871,1930.208,1930.871,230770.00,224480256.00
2000/07/07,13:15,1930.871,1931.345,1930.722,1931.301,264971.00,237499904.00
2000/07/07,13:20,1931.314,1931.344,1931.098,1931.225,232170.00,210619904.00
2000/07/07,13:25,1931.365,1931.380,1930.040,1930.040,243357.00,233129984.00
2000/07/07,13:30,1930.040,1930.040,1927.981,1927.981,350381.00,255150080.00
2000/07/07,13:35,1927.981,1927.981,1927.037,1927.277,233682.00,210786816.00
2000/07/07,13:40,1927.414,1928.567,1927.198,1928.514,181015.50,202885632.00
2000/07/07,13:45,1928.497,1929.161,1928.349,1929.161,240980.00,240188416.00
2000/07/07,13:50,1929.194,1929.473,1929.046,1929.269,201068.50,223976960.00
2000/07/07,13:55,1929.293,1929.293,1928.437,1928.454,191559.50,209348608.00
2000/07/07,14:00,1928.374,1928.454,1927.781,1927.852,147755.00,153055744.00
2000/07/07,14:05,1927.852,1927.852,1927.528,1927.693,196967.50,212723712.00
2000/07/07,14:10,1927.743,1928.451,1927.636,1928.296,217147.00,214994432.00
2000/07/07,14:15,1928.249,1928.772,1928.245,1928.546,203840.00,200148992.00
2000/07/07,14:20,1928.546,1928.700,1928.304,1928.505,202073.00,192891392.00
2000/07/07,14:25,1928.488,1928.686,1928.405,1928.426,227912.00,203437056.00
2000/07/07,14:30,1928.295,1928.457,1928.027,1928.027,225465.00,212224000.00
2000/07/07,14:35,1928.114,1928.171,1927.070,1927.070,225200.00,228736000.00
2000/07/07,14:40,1926.899,1927.070,1925.649,1925.655,220334.00,209906688.00
2000/07/07,14:45,1925.441,1925.655,1924.348,1924.673,235064.00,236473344.00
2000/07/07,14:50,1924.623,1927.579,1924.589,1927.579,255577.00,270395392.00
2000/07/07,14:55,1927.703,1929.345,1927.579,1929.311,324117.00,337536000.00
2000/07/07,15:00,1929.345,1931.164,1929.311,1931.131,429910.00,413323264.00
2000/07/10,09:35,1938.843,1942.314,1938.843,1941.723,413425.75,377011072.00
2000/07/10,09:40,1941.723,1941.723,1938.049,1938.049,369805.06,378890816.00
2000/07/10,09:45,1938.049,1938.049,1935.646,1935.815,282204.75,294606848.00
2000/07/10,09:50,1935.815,1936.787,1935.779,1936.787,268482.13,295599616.00
2000/07/10,09:55,1936.787,1937.720,1936.787,1937.502,487761.38,382015616.00
2000/07/10,10:00,1937.502,1937.682,1936.905,1936.905,452964.88,381796608.00
2000/07/10,10:05,1936.905,1936.905,1935.237,1935.288,370624.50,339995648.00
2000/07/10,10:10,1935.288,1935.374,1933.723,1933.826,296727.75,306038272.00
2000/07/10,10:15,1933.763,1933.826,1933.155,1933.155,303716.75,312377088.00
2000/07/10,10:20,1933.121,1934.281,1933.121,1934.281,284953.50,294522368.00
2000/07/10,10:25,1934.281,1935.720,1934.281,1935.720,304988.00,287764992.00
2000/07/10,10:30,1935.846,1937.350,1935.720,1937.350,395796.25,310918400.00
2000/07/10,10:35,1937.567,1938.180,1937.350,1938.180,315236.00,281330944.00
2000/07/10,10:40,1938.334,1938.343,1937.661,1937.661,275787.50,275644416.00
2000/07/10,10:45,1937.895,1937.952,1937.661,1937.871,226835.00,228709376.00
2000/07/10,10:50,1937.871,1937.901,1937.614,1937.836,234072.50,230196224.00
2000/07/10,10:55,1937.836,1938.797,1937.836,1938.797,267926.00,258301440.00
2000/07/10,11:00,1938.737,1939.050,1938.563,1938.754,241052.50,253002752.00
2000/07/10,11:05,1938.605,1938.754,1938.322,1938.322,224259.00,230514176.00
2000/07/10,11:10,1938.307,1938.399,1938.003,1938.159,225446.50,200954368.00
2000/07/10,11:15,1938.159,1938.345,1938.004,1938.059,183039.00,203314176.00
2000/07/10,11:20,1938.215,1938.704,1938.059,1938.704,201408.50,227909632.00
2000/07/10,11:25,1938.704,1939.114,1938.658,1938.963,186513.00,206364672.00
2000/07/10,11:30,1938.905,1939.296,1938.609,1939.296,182009.50,193965056.00
2000/07/10,13:05,1939.275,1941.231,1939.275,1941.032,400913.00,334769664.00
2000/07/10,13:10,1940.945,1941.391,1940.945,1941.082,318347.50,307057152.00
2000/07/10,13:15,1941.082,1941.082,1940.219,1940.245,294799.00,309279744.00
2000/07/10,13:20,1940.245,1940.245,1938.997,1939.016,233062.00,252574208.00
2000/07/10,13:25,1938.987,1939.654,1938.920,1939.574,304296.50,323033088.00
2000/07/10,13:30,1939.740,1940.198,1939.574,1940.197,288728.00,288728064.00
2000/07/10,13:35,1940.197,1940.471,1940.124,1940.457,239482.00,284255232.00
2000/07/10,13:40,1940.457,1940.861,1940.315,1940.722,264959.00,273238016.00
2000/07/10,13:45,1940.722,1941.327,1940.621,1941.327,231598.00,260228096.00
2000/07/10,13:50,1941.024,1941.327,1940.924,1940.957,278936.00,317942784.00
2000/07/10,13:55,1941.073,1941.073,1939.957,1939.957,310851.00,304478208.00
2000/07/10,14:00,1939.818,1939.957,1938.765,1938.959,294848.00,306479104.00
2000/07/10,14:05,1938.681,1938.959,1937.835,1938.155,239736.00,253599744.00
2000/07/10,14:10,1938.155,1938.155,1937.565,1937.751,242956.00,263516160.00
2000/07/10,14:15,1937.834,1938.755,1937.719,1938.755,324614.00,248481792.00
2000/07/10,14:20,1938.755,1940.024,1938.755,1940.024,215791.00,239572992.00
2000/07/10,14:25,1940.184,1941.146,1940.024,1941.146,273241.00,298346496.00
2000/07/10,14:30,1941.304,1942.688,1941.146,1942.688,305419.00,317150208.00
2000/07/10,14:35,1942.688,1944.263,1942.642,1944.205,345306.00,377310208.00
2000/07/10,14:40,1944.205,1944.973,1944.205,1944.659,335866.00,340582400.00
2000/07/10,14:45,1944.773,1944.908,1944.446,1944.446,309954.00,326777856.00
2000/07/10,14:50,1944.258,1944.446,1943.595,1943.662,562382.00,371736576.00
2000/07/10,14:55,1943.803,1944.606,1943.662,1944.606,352531.00,367674368.00
2000/07/10,15:00,1944.606,1946.556,1944.606,1946.556,436642.00,471440384.00
2000/07/11,09:35,1952.259,1956.465,1952.259,1956.460,369511.88,361900256.00
2000/07/11,09:40,1955.356,1956.460,1952.732,1952.845,593240.69,425338560.00
2000/07/11,09:45,1952.409,1952.845,1950.752,1950.752,325306.75,326511744.00
2000/07/11,09:50,1950.549,1951.511,1950.549,1951.511,304447.63,318365440.00
2000/07/11,09:55,1951.489,1953.513,1951.489,1953.513,309655.00,351498752.00
2000/07/11,10:00,1953.529,1955.020,1953.513,1955.020,350206.25,384350720.00
2000/07/11,10:05,1955.064,1956.221,1955.020,1956.221,370179.75,413592576.00
2000/07/11,10:10,1956.221,1956.221,1955.470,1955.762,337509.50,388731392.00
2000/07/11,10:15,1955.762,1955.762,1954.311,1954.311,305767.50,311264768.00
2000/07/11,10:20,1954.115,1954.311,1953.562,1953.704,306304.00,346368512.00
2000/07/11,10:25,1953.860,1954.384,1953.704,1954.384,302374.75,336264192.00
2000/07/11,10:30,1954.361,1955.011,1954.361,1954.969,307861.25,341654784.00
2000/07/11,10:35,1954.795,1954.969,1954.568,1954.690,293962.00,317266944.00
2000/07/11,10:40,1954.695,1955.256,1954.564,1955.110,321646.50,330979840.00
2000/07/11,10:45,1955.222,1955.786,1955.110,1955.734,262070.50,283857920.00
2000/07/11,10:50,1955.734,1956.489,1955.734,1956.278,270579.50,285549056.00
2000/07/11,10:55,1956.278,1956.296,1955.821,1956.014,297003.50,284598272.00
2000/07/11,11:00,1955.777,1956.014,1954.694,1954.694,238344.00,251857920.00
2000/07/11,11:05,1954.703,1954.703,1953.591,1953.591,210671.00,228419584.00
2000/07/11,11:10,1953.591,1953.591,1952.799,1952.822,203292.50,219663360.00
2000/07/11,11:15,1952.617,1952.822,1951.661,1951.807,222170.50,237305344.00
2000/07/11,11:20,1951.807,1951.807,1949.404,1949.404,242120.00,243100672.00
2000/07/11,11:25,1949.405,1949.405,1947.936,1947.936,206518.00,225014784.00
2000/07/11,11:30,1947.971,1948.839,1947.840,1948.839,188495.00,209692672.00
2000/07/11,13:05,1949.090,1951.190,1948.839,1951.037,335529.50,282580480.00
2000/07/11,13:10,1951.037,1951.678,1951.037,1951.548,246079.00,231670272.00
2000/07/11,13:15,1951.647,1951.784,1951.347,1951.555,246494.00,241072128.00
2000/07/11,13:20,1951.376,1951.555,1950.919,1950.989,295817.50,235851264.00
2000/07/11,13:25,1950.890,1951.031,1950.153,1950.273,239284.50,237844480.00
2000/07/11,13:30,1950.273,1950.986,1950.273,1950.986,207263.00,218476544.00
2000/07/11,13:35,1951.001,1952.060,1950.973,1952.033,209904.00,232121344.00
2000/07/11,13:40,1952.240,1953.600,1952.033,1953.600,205189.00,232983552.00
2000/07/11,13:45,1953.579,1956.069,1953.579,1956.069,514210.00,424560640.00
2000/07/11,13:50,1956.758,1956.958,1956.069,1956.958,144090.00,125009920.00
2000/07/11,13:55,1956.981,1957.599,1956.958,1957.576,242089.00,268640256.00
2000/07/11,14:00,1957.492,1957.754,1957.262,1957.437,260258.00,290599936.00
2000/07/11,14:05,1957.437,1957.518,1955.949,1955.949,455154.00,326259712.00
2000/07/11,14:10,1955.691,1955.949,1952.914,1952.914,282341.00,281759744.00
2000/07/11,14:15,1952.788,1953.185,1952.440,1953.117,219049.00,229279744.00
2000/07/11,14:20,1953.290,1955.120,1953.117,1955.120,227206.00,244720640.00
2000/07/11,14:25,1955.137,1955.693,1955.120,1955.443,251438.00,294309888.00
2000/07/11,14:30,1955.443,1955.685,1954.791,1954.815,252176.00,267709440.00
2000/07/11,14:35,1954.851,1954.851,1954.054,1954.091,316877.00,272130048.00
2000/07/11,14:40,1954.091,1955.903,1954.091,1955.903,340114.00,301060096.00
2000/07/11,14:45,1955.903,1957.624,1955.903,1957.563,382023.00,367420416.00
2000/07/11,14:50,1957.621,1958.257,1957.563,1958.146,341466.00,380269568.00
2000/07/11,14:55,1958.181,1958.394,1957.782,1957.782,397519.00,464276480.00
2000/07/11,15:00,1957.782,1959.221,1957.782,1959.221,478067.00,563812352.00
2000/07/12,09:35,1960.541,1967.446,1960.541,1967.010,624443.94,577130304.00
2000/07/12,09:40,1966.832,1967.010,1963.247,1963.247,322870.81,381686656.00
2000/07/12,09:45,1963.079,1963.247,1961.102,1961.102,413771.75,385264960.00
2000/07/12,09:50,1961.102,1961.105,1960.535,1960.811,279007.75,303374080.00
2000/07/12,09:55,1960.750,1962.113,1960.683,1962.113,337967.75,371571840.00
2000/07/12,10:00,1962.113,1963.465,1962.113,1963.445,307841.50,361323392.00
2000/07/12,10:05,1963.559,1964.950,1963.445,1964.950,320154.00,376996864.00
2000/07/12,10:10,1964.950,1965.120,1964.541,1964.541,287547.25,341887232.00
2000/07/12,10:15,1964.541,1964.638,1963.709,1963.709,250764.25,284797184.00
2000/07/12,10:20,1963.709,1963.937,1963.657,1963.739,361464.25,332228864.00
2000/07/12,10:25,1963.671,1963.739,1963.273,1963.605,197185.00,202520064.00
2000/07/12,10:30,1963.605,1963.816,1963.308,1963.382,244760.00,272540160.00
2000/07/12,10:35,1963.253,1963.742,1963.253,1963.644,249560.00,286109952.00
2000/07/12,10:40,1963.772,1964.270,1963.644,1964.092,246631.00,283820032.00
2000/07/12,10:45,1964.226,1965.271,1964.092,1965.271,252243.00,281299968.00
2000/07/12,10:50,1965.271,1965.836,1965.219,1965.836,232630.00,272819712.00
2000/07/12,10:55,1965.836,1965.836,1965.436,1965.497,243947.00,286800384.00
2000/07/12,11:00,1965.497,1965.497,1964.621,1964.621,198630.00,229129728.00
2000/07/12,11:05,1964.621,1964.719,1963.786,1963.933,189638.00,207050240.00
2000/07/12,11:10,1963.792,1963.992,1963.319,1963.391,190125.00,198929920.00
2000/07/12,11:15,1963.391,1963.636,1963.287,1963.539,175129.00,195030016.00
2000/07/12,11:20,1963.861,1965.036,1963.539,1964.905,170916.00,208390144.00
2000/07/12,11:25,1964.893,1966.108,1964.893,1965.968,189099.00,224559616.00
2000/07/12,11:30,1965.968,1966.588,1965.968,1966.474,169252.00,194720256.00
2000/07/12,13:05,1966.542,1968.989,1966.353,1968.989,285194.00,304067584.00
2000/07/12,13:10,1969.032,1969.032,1968.339,1968.446,243976.50,300340224.00
2000/07/12,13:15,1968.051,1968.446,1967.594,1967.675,245294.00,293969920.00
2000/07/12,13:20,1967.675,1967.797,1967.458,1967.690,247296.50,311544832.00
2000/07/12,13:25,1967.553,1967.837,1967.501,1967.723,225382.00,273916928.00
2000/07/12,13:30,1967.723,1967.775,1967.248,1967.309,263816.50,301357056.00
2000/07/12,13:35,1967.309,1967.417,1967.058,1967.060,252585.00,286706688.00
2000/07/12,13:40,1967.060,1967.506,1966.985,1967.340,240657.50,252632064.00
2000/07/12,13:45,1967.318,1968.179,1967.318,1968.179,261173.00,276176896.00
2000/07/12,13:50,1968.261,1970.171,1968.179,1970.171,312112.00,306116608.00
2000/07/12,13:55,1970.163,1971.269,1970.163,1971.269,333047.00,335478784.00
2000/07/12,14:00,1971.269,1971.512,1971.070,1971.345,318409.00,315002880.00
2000/07/12,14:05,1971.382,1971.382,1970.633,1970.633,320016.00,329482240.00
2000/07/12,14:10,1970.707,1970.777,1970.293,1970.607,265487.00,298388480.00
2000/07/12,14:15,1970.484,1970.823,1970.484,1970.627,263231.00,294544384.00
2000/07/12,14:20,1970.627,1971.016,1970.473,1971.016,287397.00,308005888.00
2000/07/12,14:25,1971.124,1971.584,1971.015,1971.409,280704.00,308854784.00
2000/07/12,14:30,1971.219,1971.963,1971.219,1971.963,316446.00,336724992.00
2000/07/12,14:35,1971.775,1972.662,1971.724,1972.662,342209.00,361081856.00
2000/07/12,14:40,1972.628,1973.610,1972.610,1973.578,381077.00,411853824.00
2000/07/12,14:45,1973.748,1974.348,1973.578,1973.930,366974.00,401609728.00
2000/07/12,14:50,1973.861,1973.966,1972.530,1972.530,406172.00,438693888.00
2000/07/12,14:55,1972.190,1972.530,1970.735,1970.827,391373.00,441841664.00
2000/07/12,15:00,1971.057,1971.432,1970.358,1971.432,465308.00,517852160.00
2000/07/13,09:35,1978.552,1981.623,1978.552,1981.406,411268.75,415508320.00
2000/07/13,09:40,1981.406,1981.406,1980.461,1980.461,412603.75,442847104.00
2000/07/13,09:45,1980.309,1980.562,1980.258,1980.560,423516.75,472074368.00
2000/07/13,09:50,1980.930,1981.621,1980.560,1981.621,409768.38,473373696.00
2000/07/13,09:55,1981.507,1981.888,1981.507,1981.854,460376.13,504693248.00
2000/07/13,10:00,1981.891,1983.107,1981.854,1982.979,459745.00,518439680.00
2000/07/13,10:05,1982.979,1983.869,1982.979,1983.440,499783.50,535383040.00
2000/07/13,10:10,1983.440,1983.841,1981.881,1981.881,439574.25,519720448.00
2000/07/13,10:15,1981.881,1981.888,1979.615,1979.615,420572.00,487764480.00
2000/07/13,10:20,1979.595,1979.615,1979.209,1979.382,413381.50,466568704.00
2000/07/13,10:25,1979.338,1979.421,1979.042,1979.268,389028.50,429250560.00
2000/07/13,10:30,1979.155,1979.400,1978.920,1978.976,379781.50,412038656.00
2000/07/13,10:35,1978.976,1979.092,1978.549,1978.934,367977.50,400028160.00
2000/07/13,10:40,1978.934,1979.088,1978.812,1978.832,371376.00,397535744.00
2000/07/13,10:45,1978.832,1979.114,1977.883,1977.883,316371.50,378546176.00
2000/07/13,10:50,1977.883,1977.943,1975.146,1975.146,345623.50,383199232.00
2000/07/13,10:55,1975.064,1975.146,1969.474,1969.474,382073.00,437933056.00
2000/07/13,11:00,1968.957,1969.474,1964.649,1964.649,478855.50,443743232.00
2000/07/13,11:05,1964.649,1965.535,1963.728,1965.535,362731.00,370963968.00
2000/07/13,11:10,1966.075,1971.403,1965.535,1971.403,272272.50,305518592.00
2000/07/13,11:15,1971.575,1975.710,1971.403,1975.545,354383.00,330031104.00
2000/07/13,11:20,1975.728,1975.968,1973.823,1973.823,263953.00,305405952.00
2000/07/13,11:25,1973.708,1973.823,1971.650,1971.651,250922.00,262932480.00
2000/07/13,11:30,1971.813,1973.142,1971.651,1973.034,213455.00,219128832.00
2000/07/13,13:05,1973.424,1976.088,1973.034,1975.966,444354.00,350312448.00
2000/07/13,13:10,1976.080,1976.363,1975.778,1975.778,240518.00,299246592.00
2000/07/13,13:15,1975.934,1975.934,1975.119,1975.275,232566.00,278139904.00
2000/07/13,13:20,1975.143,1975.275,1974.464,1974.607,202139.00,244548608.00
2000/07/13,13:25,1974.607,1974.932,1974.593,1974.844,224568.00,277560320.00
2000/07/13,13:30,1974.903,1975.448,1974.844,1975.276,288011.00,360715264.00
2000/07/13,13:35,1975.656,1977.067,1975.119,1977.067,340409.00,442412032.00
2000/07/13,13:40,1977.329,1978.809,1977.067,1978.496,363882.00,451396608.00
2000/07/13,13:45,1978.496,1979.349,1978.496,1979.189,320006.00,412716032.00
2000/07/13,13:50,1979.341,1979.502,1978.814,1978.814,274502.00,333582336.00
2000/07/13,13:55,1978.814,1978.831,1977.610,1977.663,264130.00,324323328.00
2000/07/13,14:00,1977.536,1977.789,1977.443,1977.567,228931.00,260172800.00
2000/07/13,14:05,1977.574,1978.735,1977.545,1978.735,242195.00,310343680.00
2000/07/13,14:10,1978.464,1980.348,1978.464,1980.348,275094.00,363352064.00
2000/07/13,14:15,1980.473,1982.369,1980.348,1982.369,336060.00,456891392.00
2000/07/13,14:20,1982.521,1983.297,1982.369,1983.004,392263.00,471755776.00
2000/07/13,14:25,1983.039,1983.039,1981.987,1982.039,385324.00,457911296.00
2000/07/13,14:30,1981.578,1982.039,1979.974,1979.974,497544.00,463181824.00
2000/07/13,14:35,1980.018,1980.018,1979.145,1979.413,358486.00,401908736.00
