2001/08/28,13:45,1809.491,1809.491,1802.221,1802.221,443028.00,286355968.00
2001/08/28,13:50,1801.898,1802.221,1795.706,1795.706,529864.00,292931072.00
2001/08/28,13:55,1795.585,1798.768,1795.585,1798.768,239624.00,186289152.00
2001/08/28,14:00,1799.067,1803.087,1798.768,1803.087,238894.00,170267136.00
2001/08/28,14:05,1803.087,1804.383,1803.087,1803.823,139827.00,122310144.00
2001/08/28,14:10,1803.823,1803.823,1802.703,1803.075,113050.00,110766080.00
2001/08/28,14:15,1802.028,1803.173,1802.028,1803.173,137643.00,121265664.00
2001/08/28,14:20,1803.341,1809.136,1803.173,1809.136,196776.00,191699456.00
2001/08/28,14:25,1809.136,1814.437,1809.136,1814.437,222547.00,209954816.00
2001/08/28,14:30,1814.437,1817.748,1814.437,1817.748,178293.00,158045696.00
2001/08/28,14:35,1817.748,1818.265,1817.393,1817.641,186373.00,125452800.00
2001/08/28,14:40,1817.641,1817.641,1815.796,1815.796,152841.00,115611648.00
2001/08/28,14:45,1816.165,1817.004,1815.612,1816.648,143463.00,122157568.00
2001/08/28,14:50,1816.955,1823.356,1816.648,1823.356,310188.00,267149312.00
2001/08/28,14:55,1823.356,1833.818,1823.356,1833.818,488874.00,362464768.00
2001/08/28,15:00,1833.818,1842.880,1833.818,1842.880,389375.00,419111936.00
2001/08/29,09:35,1848.018,1850.579,1848.018,1848.646,299660.00,310571200.00
2001/08/29,09:40,1848.646,1848.646,1843.058,1843.058,192640.00,207547808.00
2001/08/29,09:45,1843.058,1843.058,1839.406,1839.406,128711.00,137662784.00
2001/08/29,09:50,1839.406,1839.406,1838.206,1838.206,122299.00,137282304.00
2001/08/29,09:55,1837.957,1839.228,1837.957,1839.078,115179.00,131764480.00
2001/08/29,10:00,1839.078,1841.629,1839.078,1841.629,130108.00,142324416.00
2001/08/29,10:05,1841.629,1844.083,1841.595,1844.083,142264.00,141473152.00
2001/08/29,10:10,1844.279,1846.037,1843.740,1846.037,129384.00,143229568.00
2001/08/29,10:15,1845.565,1846.282,1845.429,1846.266,142954.00,141352320.00
2001/08/29,10:20,1846.266,1846.353,1844.806,1844.806,133390.00,111365120.00
2001/08/29,10:25,1844.806,1844.806,1843.317,1843.819,93441.00,96059392.00
2001/08/29,10:30,1843.864,1843.969,1843.427,1843.926,181388.00,119454208.00
2001/08/29,10:35,1844.082,1845.519,1843.868,1845.519,97703.00,109618688.00
2001/08/29,10:40,1845.519,1848.945,1845.519,1848.945,156913.00,153511040.00
2001/08/29,10:45,1849.322,1854.601,1848.945,1854.601,434057.00,248009984.00
2001/08/29,10:50,1854.601,1856.495,1854.384,1855.980,991077.00,277591552.00
2001/08/29,10:55,1855.980,1856.159,1853.742,1853.936,254902.00,149725952.00
2001/08/29,11:00,1853.780,1853.936,1852.343,1852.530,271178.00,122911744.00
2001/08/29,11:05,1852.521,1853.467,1852.521,1853.158,340816.00,123735552.00
2001/08/29,11:10,1853.208,1853.804,1853.106,1853.804,143216.00,142360320.00
2001/08/29,11:15,1853.804,1855.299,1853.420,1855.299,153021.00,159566080.00
2001/08/29,11:20,1855.299,1857.510,1855.072,1857.510,297351.00,195170048.00
2001/08/29,11:25,1857.520,1859.107,1857.510,1858.877,187041.00,164659968.00
2001/08/29,11:30,1858.877,1861.211,1858.877,1860.708,145049.00,127494400.00
2001/08/29,13:05,1860.708,1865.065,1860.708,1865.065,199470.00,186429184.00
2001/08/29,13:10,1865.173,1865.376,1864.453,1864.453,136388.00,141631488.00
2001/08/29,13:15,1864.453,1864.956,1862.991,1863.253,147579.00,116565248.00
2001/08/29,13:20,1863.253,1863.253,1861.675,1861.675,86507.00,97602560.00
2001/08/29,13:25,1861.675,1862.920,1861.675,1862.837,83788.00,95547392.00
2001/08/29,13:30,1862.837,1863.717,1862.291,1863.689,97251.00,104884224.00
2001/08/29,13:35,1863.689,1864.097,1863.367,1863.722,139555.00,130810368.00
2001/08/29,13:40,1863.722,1863.764,1860.989,1860.989,136932.00,132785152.00
2001/08/29,13:45,1860.989,1860.989,1856.909,1856.909,231417.00,147279872.00
2001/08/29,13:50,1856.909,1856.909,1855.513,1856.016,114853.00,99475968.00
2001/08/29,13:55,1856.120,1857.068,1855.721,1857.068,144370.00,96279040.00
2001/08/29,14:00,1857.152,1857.563,1856.739,1856.811,99568.00,93089280.00
2001/08/29,14:05,1856.811,1856.811,1855.237,1855.237,97739.00,104110592.00
2001/08/29,14:10,1855.237,1855.237,1852.497,1852.858,104728.00,108755456.00
2001/08/29,14:15,1852.466,1852.858,1852.198,1852.774,88004.00,91711488.00
2001/08/29,14:20,1852.365,1853.892,1852.365,1853.892,91381.00,85369856.00
2001/08/29,14:25,1853.892,1854.514,1853.376,1854.056,78560.00,90116608.00
2001/08/29,14:30,1854.521,1854.910,1854.056,1854.593,73056.00,87354880.00
2001/08/29,14:35,1854.468,1854.593,1852.137,1852.614,104087.00,108523520.00
2001/08/29,14:40,1852.449,1852.614,1850.207,1850.207,119762.00,120208896.00
2001/08/29,14:45,1850.207,1850.207,1848.004,1848.004,124606.00,123022336.00
2001/08/29,14:50,1848.004,1848.335,1847.488,1847.637,137134.00,133243392.00
2001/08/29,14:55,1847.491,1847.752,1846.751,1847.165,161362.00,159689216.00
2001/08/29,15:00,1846.666,1847.589,1846.015,1847.536,244374.00,230418432.00
2001/08/30,09:35,1844.708,1844.708,1841.110,1841.110,87993.00,95858800.00
2001/08/30,09:40,1841.110,1841.110,1838.112,1838.572,90576.00,76048704.00
2001/08/30,09:45,1838.766,1839.868,1838.096,1839.868,65622.00,69086496.00
2001/08/30,09:50,1839.504,1842.059,1839.504,1842.059,72632.00,72098304.00
2001/08/30,09:55,1842.059,1843.367,1842.024,1843.367,77670.00,78792384.00
2001/08/30,10:00,1843.367,1843.401,1842.171,1842.171,64076.00,66891616.00
2001/08/30,10:05,1842.738,1842.748,1841.428,1841.428,67289.00,71081376.00
2001/08/30,10:10,1841.436,1841.528,1841.118,1841.118,54014.00,59923008.00
2001/08/30,10:15,1841.634,1842.748,1841.118,1842.638,70063.00,77924608.00
2001/08/30,10:20,1842.688,1843.294,1842.389,1842.934,77991.00,89038720.00
2001/08/30,10:25,1843.026,1844.778,1842.934,1844.778,99516.00,116550208.00
2001/08/30,10:30,1844.778,1845.755,1844.368,1845.755,90385.00,109000192.00
2001/08/30,10:35,1845.755,1846.294,1845.533,1845.825,120392.00,91128832.00
2001/08/30,10:40,1846.396,1846.509,1845.825,1845.859,110121.00,99135744.00
2001/08/30,10:45,1846.400,1846.502,1845.322,1845.322,85847.00,89926528.00
2001/08/30,10:50,1845.773,1845.827,1845.079,1845.376,82009.00,89184000.00
2001/08/30,10:55,1845.376,1845.376,1844.518,1844.518,89416.00,80007936.00
2001/08/30,11:00,1844.518,1844.518,1842.943,1842.943,73833.00,80287104.00
2001/08/30,11:05,1842.943,1842.943,1840.687,1840.687,122418.00,98854912.00
2001/08/30,11:10,1840.530,1840.687,1838.770,1838.770,88090.00,86027648.00
2001/08/30,11:15,1838.371,1838.792,1837.992,1838.464,57373.00,68481536.00
2001/08/30,11:20,1838.464,1838.907,1837.719,1838.818,76284.00,80952448.00
2001/08/30,11:25,1838.818,1838.952,1838.409,1838.808,68339.00,81126784.00
2001/08/30,11:30,1838.390,1838.823,1836.273,1836.273,74637.00,85962624.00
2001/08/30,13:05,1836.273,1836.273,1831.393,1831.393,589611.00,192306048.00
2001/08/30,13:10,1831.491,1831.812,1831.039,1831.782,231609.00,90435584.00
2001/08/30,13:15,1831.857,1832.986,1831.536,1832.986,327748.00,99620608.00
2001/08/30,13:20,1832.587,1834.357,1832.587,1834.357,211134.00,83856384.00
2001/08/30,13:25,1834.357,1834.502,1833.662,1833.877,114703.00,63838720.00
2001/08/30,13:30,1833.877,1833.998,1832.951,1832.951,264197.00,90309376.00
2001/08/30,13:35,1832.951,1834.448,1832.951,1834.081,141468.00,75556608.00
2001/08/30,13:40,1834.272,1838.703,1834.081,1838.703,191482.00,130424832.00
2001/08/30,13:45,1839.256,1842.816,1838.703,1842.816,179463.00,130473984.00
2001/08/30,13:50,1842.816,1842.907,1841.954,1842.189,150207.00,88734976.00
2001/08/30,13:55,1841.654,1842.189,1840.627,1840.784,87979.00,66210304.00
2001/08/30,14:00,1840.227,1841.127,1840.227,1840.607,108819.00,71604736.00
2001/08/30,14:05,1841.086,1842.781,1840.607,1842.781,116188.00,95932928.00
2001/08/30,14:10,1842.510,1843.902,1842.510,1843.603,150664.00,106564608.00
2001/08/30,14:15,1843.595,1844.067,1843.173,1843.173,165920.00,104237568.00
2001/08/30,14:20,1843.173,1843.628,1842.390,1842.444,152346.00,76252160.00
2001/08/30,14:25,1842.444,1842.444,1841.510,1841.510,95822.00,64603648.00
2001/08/30,14:30,1841.537,1842.167,1841.507,1841.762,111912.00,77296640.00
2001/08/30,14:35,1841.762,1842.332,1841.760,1842.165,102284.00,71670016.00
2001/08/30,14:40,1842.165,1842.568,1842.011,1842.272,105987.00,95394560.00
2001/08/30,14:45,1842.272,1842.854,1841.531,1841.531,170177.00,120630784.00
2001/08/30,14:50,1841.019,1841.531,1837.566,1837.566,165055.00,138822656.00
2001/08/30,14:55,1837.751,1837.751,1836.827,1836.993,244666.00,164855808.00
2001/08/30,15:00,1837.143,1839.637,1836.507,1839.637,277149.00,198608896.00
2001/08/31,09:35,1838.195,1838.969,1838.044,1838.608,305710.00,105793696.00
2001/08/31,09:40,1838.608,1842.388,1838.608,1842.323,184645.00,87934112.00
2001/08/31,09:45,1842.800,1845.245,1842.323,1844.913,742668.00,172854880.00
2001/08/31,09:50,1844.913,1846.596,1844.913,1846.596,103180.00,80925408.00
2001/08/31,09:55,1846.479,1846.673,1845.866,1845.866,106037.00,77281696.00
2001/08/31,10:00,1845.866,1846.062,1843.850,1843.877,90620.00,81204032.00
2001/08/31,10:05,1843.795,1844.127,1842.682,1842.981,94835.00,74411264.00
2001/08/31,10:10,1842.536,1843.427,1842.499,1843.369,117206.00,71496832.00
2001/08/31,10:15,1843.369,1843.775,1843.017,1843.751,122145.00,76155968.00
2001/08/31,10:20,1843.706,1843.751,1842.715,1843.079,132142.00,97222208.00
2001/08/31,10:25,1843.117,1843.117,1840.943,1840.943,111583.00,89326528.00
2001/08/31,10:30,1840.759,1840.943,1839.800,1840.241,132095.00,82828928.00
2001/08/31,10:35,1839.811,1840.241,1838.961,1838.961,113471.00,72816640.00
2001/08/31,10:40,1838.961,1839.305,1837.771,1838.160,111079.00,79763456.00
2001/08/31,10:45,1837.475,1838.160,1836.133,1836.133,156578.00,92973184.00
2001/08/31,10:50,1836.133,1836.133,1835.480,1835.799,125324.00,70625664.00
2001/08/31,10:55,1835.777,1836.774,1835.571,1836.774,115169.00,61909120.00
2001/08/31,11:00,1836.372,1837.141,1836.372,1837.103,90291.00,72536192.00
2001/08/31,11:05,1837.103,1837.315,1836.480,1836.480,93424.00,65195136.00
2001/08/31,11:10,1836.480,1836.981,1836.320,1836.981,67307.00,59560704.00
2001/08/31,11:15,1836.981,1837.429,1836.522,1837.429,51871.00,45257856.00
2001/08/31,11:20,1837.429,1838.763,1837.330,1838.477,61683.00,50840448.00
2001/08/31,11:25,1838.477,1839.423,1838.477,1839.409,61399.00,50214400.00
2001/08/31,11:30,1839.434,1839.802,1839.036,1839.781,55873.00,46094720.00
2001/08/31,13:05,1839.781,1840.652,1839.781,1840.234,175304.00,76291584.00
2001/08/31,13:10,1840.234,1840.546,1840.068,1840.068,104308.00,55954432.00
2001/08/31,13:15,1840.068,1840.068,1839.042,1839.316,67328.00,52359168.00
2001/08/31,13:20,1839.196,1839.316,1837.850,1837.976,116274.00,68435712.00
2001/08/31,13:25,1837.911,1838.116,1837.282,1837.282,88430.00,63533056.00
2001/08/31,13:30,1837.282,1837.743,1837.149,1837.339,99910.00,64955904.00
2001/08/31,13:35,1837.355,1837.928,1837.237,1837.608,165019.00,71623424.00
2001/08/31,13:40,1837.630,1838.105,1837.608,1837.904,269923.00,81507840.00
2001/08/31,13:45,1837.904,1838.857,1837.904,1838.315,187291.00,70603264.00
2001/08/31,13:50,1838.732,1838.833,1838.186,1838.186,234417.00,87509504.00
2001/08/31,13:55,1838.186,1838.396,1837.752,1837.752,450783.00,111757312.00
2001/08/31,14:00,1837.689,1837.752,1836.975,1836.975,100788.00,61183232.00
2001/08/31,14:05,1836.938,1837.062,1835.982,1835.982,123225.00,82888704.00
2001/08/31,14:10,1836.040,1836.040,1834.673,1834.673,169602.00,125084928.00
2001/08/31,14:15,1834.875,1834.875,1832.645,1832.653,209233.00,128312320.00
2001/08/31,14:20,1832.653,1832.698,1832.087,1832.149,128687.00,95592192.00
2001/08/31,14:25,1832.738,1833.875,1832.149,1833.875,160532.00,90094336.00
2001/08/31,14:30,1833.548,1834.615,1833.548,1834.497,114874.00,84052224.00
2001/08/31,14:35,1834.592,1834.830,1834.497,1834.523,162097.00,89176576.00
2001/08/31,14:40,1834.086,1834.523,1832.790,1832.963,196666.00,131455232.00
2001/08/31,14:45,1833.004,1833.004,1831.595,1832.019,232184.00,151361792.00
2001/08/31,14:50,1832.019,1832.339,1831.612,1832.069,214873.00,126167808.00
2001/08/31,14:55,1832.069,1833.075,1832.069,1832.732,204884.00,130121216.00
2001/08/31,15:00,1832.853,1834.458,1832.495,1834.458,267880.00,206793472.00
2001/09/03,09:35,1830.961,1831.517,1829.713,1829.908,389890.00,234086400.00
2001/09/03,09:40,1829.908,1830.436,1829.371,1829.724,258456.00,127843520.00
2001/09/03,09:45,1830.294,1830.566,1829.724,1830.425,168456.00,114214080.00
2001/09/03,09:50,1830.425,1830.425,1828.832,1828.832,186606.00,112027904.00
2001/09/03,09:55,1828.832,1829.288,1827.968,1827.968,163722.00,110891072.00
2001/09/03,10:00,1827.968,1828.288,1826.344,1826.524,180541.00,109177536.00
2001/09/03,10:05,1826.500,1826.524,1824.495,1824.495,205930.00,106487808.00
2001/09/03,10:10,1824.008,1824.495,1822.952,1822.952,159999.00,107160576.00
2001/09/03,10:15,1822.952,1823.506,1822.669,1823.133,159362.00,97489408.00
2001/09/03,10:20,1823.133,1824.119,1823.102,1823.836,148176.00,108465280.00
2001/09/03,10:25,1824.436,1825.857,1823.836,1825.489,141338.00,107692544.00
2001/09/03,10:30,1825.555,1827.230,1825.489,1827.230,123942.00,98941952.00
2001/09/03,10:35,1826.751,1827.760,1826.751,1827.758,149291.00,94560000.00
2001/09/03,10:40,1827.267,1828.726,1827.267,1828.726,99006.00,83581440.00
2001/09/03,10:45,1828.750,1829.001,1828.331,1828.963,104793.00,77080576.00
2001/09/03,10:50,1828.963,1828.963,1828.252,1828.318,73731.00,67515264.00
2001/09/03,10:55,1828.318,1828.665,1827.497,1827.497,67739.00,66291584.00
2001/09/03,11:00,1827.497,1827.902,1826.777,1827.231,72024.00,65341312.00
2001/09/03,11:05,1827.231,1827.231,1826.237,1826.619,72511.00,63153408.00
2001/09/03,11:10,1826.619,1826.619,1825.856,1826.253,67014.00,64168320.00
2001/09/03,11:15,1826.208,1826.253,1825.510,1825.558,100674.00,72150784.00
2001/09/03,11:20,1825.890,1826.082,1825.462,1825.471,93696.00,69684736.00
2001/09/03,11:25,1825.471,1825.973,1825.048,1825.536,71678.00,58768896.00
2001/09/03,11:30,1825.536,1825.878,1824.830,1825.247,61544.00,57255936.00
2001/09/03,13:05,1825.247,1825.440,1824.649,1824.657,112358.00,90873600.00
2001/09/03,13:10,1824.657,1825.074,1823.862,1824.169,116413.00,76312832.00
2001/09/03,13:15,1823.644,1824.169,1822.677,1822.677,93675.00,93331456.00
2001/09/03,13:20,1822.677,1822.677,1821.442,1821.442,110500.00,102221312.00
2001/09/03,13:25,1821.442,1821.442,1820.124,1820.998,114280.00,91482880.00
2001/09/03,13:30,1820.998,1820.998,1820.062,1820.841,102083.00,77614336.00
2001/09/03,13:35,1820.877,1822.239,1820.625,1822.239,93123.00,79647744.00
2001/09/03,13:40,1822.242,1823.232,1821.972,1823.232,77992.00,71333376.00
2001/09/03,13:45,1823.272,1823.970,1823.232,1823.398,79399.00,81905408.00
2001/09/03,13:50,1823.346,1823.398,1822.329,1822.358,97184.00,88451072.00
2001/09/03,13:55,1822.358,1822.358,1821.039,1821.039,90890.00,90937088.00
2001/09/03,14:00,1821.120,1821.386,1820.589,1821.151,87259.00,81107968.00
2001/09/03,14:05,1820.681,1821.184,1820.570,1820.808,294484.00,101014528.00
2001/09/03,14:10,1820.808,1821.250,1820.629,1820.633,103320.00,86751488.00
2001/09/03,14:15,1820.633,1821.088,1819.943,1820.249,111869.00,98246912.00
2001/09/03,14:20,1820.249,1820.280,1816.463,1816.463,207722.00,176229888.00
2001/09/03,14:25,1816.463,1816.463,1813.480,1813.480,248797.00,169404160.00
2001/09/03,14:30,1813.480,1814.743,1813.435,1814.449,144694.00,115224320.00
2001/09/03,14:35,1814.461,1817.150,1814.449,1817.150,109407.00,104898816.00
2001/09/03,14:40,1817.150,1818.305,1817.020,1817.958,115719.00,97250304.00
2001/09/03,14:45,1817.958,1818.165,1817.251,1817.459,123118.00,101503488.00
2001/09/03,14:50,1817.459,1817.459,1815.877,1816.269,133342.00,109585920.00
2001/09/03,14:55,1816.269,1816.269,1815.665,1815.665,198856.00,142993920.00
2001/09/03,15:00,1815.603,1816.808,1815.508,1816.669,197366.00,194926592.00
2001/09/04,09:35,1815.920,1816.621,1815.088,1816.337,119825.00,92380808.00
2001/09/04,09:40,1816.337,1821.365,1816.337,1821.365,96775.00,89119792.00
2001/09/04,09:45,1821.365,1826.039,1821.365,1826.039,100176.00,97322800.00
2001/09/04,09:50,1826.039,1827.602,1826.039,1827.181,169355.00,102686016.00
2001/09/04,09:55,1827.186,1827.519,1826.008,1826.008,92032.00,89012992.00
2001/09/04,10:00,1826.403,1826.521,1824.559,1824.559,129982.00,92816288.00
2001/09/04,10:05,1825.242,1825.242,1824.406,1825.178,122585.00,94804928.00
2001/09/04,10:10,1825.322,1826.932,1824.910,1826.932,292149.00,163298496.00
2001/09/04,10:15,1826.932,1829.236,1826.788,1829.236,193076.00,155686784.00
2001/09/04,10:20,1829.370,1831.193,1829.236,1831.193,430484.00,180041472.00
2001/09/04,10:25,1831.193,1833.874,1831.055,1833.523,236422.00,184217600.00
2001/09/04,10:30,1833.523,1837.427,1833.523,1837.427,389919.00,267796224.00
2001/09/04,10:35,1837.427,1840.092,1837.427,1840.092,307009.00,210852864.00
2001/09/04,10:40,1840.171,1840.790,1839.693,1839.693,163056.00,166410496.00
2001/09/04,10:45,1839.515,1839.693,1837.815,1838.085,131551.00,141370880.00
2001/09/04,10:50,1837.588,1838.096,1837.124,1837.502,122031.00,139503360.00
2001/09/04,10:55,1837.502,1837.663,1836.953,1837.644,98381.00,103048960.00
2001/09/04,11:00,1837.644,1837.685,1836.833,1837.163,94124.00,105752064.00
2001/09/04,11:05,1836.747,1837.163,1835.270,1835.270,93912.00,96784896.00
2001/09/04,11:10,1835.105,1835.464,1833.898,1833.946,96966.00,83363328.00
2001/09/04,11:15,1833.814,1835.020,1833.569,1835.020,95990.00,126070528.00
2001/09/04,11:20,1834.986,1836.654,1834.597,1836.654,139472.00,179944960.00
2001/09/04,11:25,1836.291,1837.555,1836.291,1837.555,140727.00,149163264.00
2001/09/04,11:30,1837.804,1838.242,1837.279,1837.896,103150.00,109753600.00
2001/09/04,13:05,1837.896,1840.425,1837.896,1840.425,206519.00,202897408.00
2001/09/04,13:10,1840.156,1841.250,1840.156,1841.250,124679.00,131590912.00
2001/09/04,13:15,1840.740,1841.460,1840.740,1841.190,97261.00,106862336.00
2001/09/04,13:20,1841.166,1841.239,1840.129,1840.147,96641.00,97669376.00
2001/09/04,13:25,1840.446,1840.446,1839.786,1839.958,109691.00,109890304.00
2001/09/04,13:30,1839.869,1840.216,1839.383,1840.216,95957.00,100892672.00
2001/09/04,13:35,1840.216,1842.347,1840.154,1842.347,150878.00,155799296.00
2001/09/04,13:40,1842.347,1847.116,1842.347,1847.116,300801.00,284213760.00
2001/09/04,13:45,1847.116,1853.936,1847.116,1853.936,679214.00,340796416.00
2001/09/04,13:50,1853.936,1855.286,1853.936,1854.546,935230.00,287139328.00
2001/09/04,13:55,1854.546,1854.546,1851.606,1851.606,435193.00,171270656.00
2001/09/04,14:00,1851.963,1851.963,1850.670,1851.645,169168.00,120360960.00
2001/09/04,14:05,1851.297,1853.325,1851.297,1853.325,201028.00,148374016.00
2001/09/04,14:10,1853.388,1854.378,1853.325,1853.688,153924.00,148556288.00
2001/09/04,14:15,1853.662,1853.795,1851.350,1851.804,133691.00,130917376.00
2001/09/04,14:20,1851.237,1851.804,1850.039,1850.077,119805.00,105878528.00
2001/09/04,14:25,1849.993,1851.419,1849.960,1851.419,145959.00,131453440.00
2001/09/04,14:30,1851.767,1853.711,1851.419,1853.481,198255.00,189459968.00
2001/09/04,14:35,1853.579,1855.520,1853.481,1855.520,248035.00,199436800.00
2001/09/04,14:40,1855.520,1856.362,1855.234,1856.362,179233.00,184539136.00
2001/09/04,14:45,1856.102,1857.600,1856.102,1857.545,226977.00,205532160.00
2001/09/04,14:50,1857.531,1859.118,1857.531,1858.839,258234.00,263212544.00
2001/09/04,14:55,1859.465,1859.725,1858.832,1859.375,304228.00,295953920.00
2001/09/04,15:00,1859.472,1862.360,1859.375,1862.360,322037.00,334137344.00
2001/09/05,09:35,1870.101,1873.164,1870.101,1871.966,327558.00,273078304.00
2001/09/05,09:40,1871.741,1871.966,1866.673,1866.673,313126.00,231844704.00
2001/09/05,09:45,1866.673,1866.990,1865.991,1866.990,200484.00,210808576.00
2001/09/05,09:50,1866.990,1870.724,1866.990,1870.655,234166.00,237500416.00
2001/09/05,09:55,1870.985,1875.747,1870.655,1875.405,332678.00,286616704.00
2001/09/05,10:00,1875.405,1879.462,1875.405,1879.394,338690.00,308627968.00
2001/09/05,10:05,1879.394,1881.481,1879.394,1881.481,493972.00,322491904.00
2001/09/05,10:10,1881.417,1881.481,1879.739,1880.072,483015.00,282981376.00
