2014/08/13,11:30,5.95,5.96,5.94,5.95,5703.00,3396876.00
2014/08/13,13:05,5.95,5.95,5.94,5.95,2061.00,1226000.00
2014/08/13,13:10,5.94,5.95,5.94,5.95,793.00,471104.00
2014/08/13,13:15,5.95,5.95,5.94,5.94,2718.00,1617076.00
2014/08/13,13:20,5.96,5.96,5.94,5.96,3534.00,2104048.00
2014/08/13,13:25,5.96,5.96,5.94,5.95,825.00,491632.00
2014/08/13,13:30,5.96,5.96,5.94,5.95,5929.00,3526424.00
2014/08/13,13:35,5.95,5.96,5.94,5.94,1370.00,815280.00
2014/08/13,13:40,5.95,5.95,5.94,5.95,1051.00,624816.00
2014/08/13,13:45,5.94,5.95,5.93,5.93,2223.00,1320696.00
2014/08/13,13:50,5.93,5.95,5.92,5.93,2136.00,1267776.00
2014/08/13,13:55,5.94,5.95,5.92,5.93,3155.00,1873888.00
2014/08/13,14:00,5.94,5.95,5.93,5.95,2929.00,1740648.00
2014/08/13,14:05,5.95,5.95,5.93,5.95,1214.00,722016.00
2014/08/13,14:10,5.94,5.95,5.94,5.94,3119.00,1854240.00
2014/08/13,14:15,5.94,5.95,5.94,5.94,2054.00,1220712.00
2014/08/13,14:20,5.94,5.95,5.94,5.94,4640.00,2759336.00
2014/08/13,14:25,5.95,5.96,5.94,5.96,2236.00,1330904.00
2014/08/13,14:30,5.95,5.96,5.95,5.95,1744.00,1038976.00
2014/08/13,14:35,5.95,5.96,5.95,5.96,2848.00,1696312.00
2014/08/13,14:40,5.95,5.96,5.95,5.95,3491.00,2078712.00
2014/08/13,14:45,5.95,5.96,5.95,5.95,2333.00,1389192.00
2014/08/13,14:50,5.95,5.96,5.95,5.96,3148.00,1874912.00
2014/08/13,14:55,5.95,5.96,5.95,5.96,2230.00,1328680.00
2014/08/13,15:00,5.96,5.96,5.95,5.96,5753.00,3428272.00
2014/08/14,09:35,5.95,5.96,5.94,5.96,3019.00,1796421.00
2014/08/14,09:40,5.96,5.96,5.93,5.95,4586.00,2726027.00
2014/08/14,09:45,5.95,5.95,5.92,5.93,3231.00,1919154.00
2014/08/14,09:50,5.93,5.95,5.92,5.94,2980.00,1767064.00
2014/08/14,09:55,5.94,5.94,5.92,5.93,4540.00,2692559.00
2014/08/14,10:00,5.93,5.93,5.92,5.92,2410.00,1427302.00
2014/08/14,10:05,5.93,5.93,5.92,5.92,2870.00,1701713.00
2014/08/14,10:10,5.93,5.95,5.93,5.94,5304.00,3148590.00
2014/08/14,10:15,5.94,5.95,5.93,5.94,1866.00,1109006.00
2014/08/14,10:20,5.94,5.96,5.93,5.95,4323.00,2568952.00
2014/08/14,10:25,5.95,5.96,5.94,5.95,1336.00,794430.00
2014/08/14,10:30,5.95,5.96,5.94,5.95,2591.00,1542076.00
2014/08/14,10:35,5.94,5.96,5.94,5.96,1661.00,989394.00
2014/08/14,10:40,5.96,5.96,5.95,5.95,2369.00,1410792.00
2014/08/14,10:45,5.95,5.96,5.94,5.94,2748.00,1636088.00
2014/08/14,10:50,5.95,5.95,5.94,5.95,1138.00,677240.00
2014/08/14,10:55,5.94,5.95,5.94,5.95,2950.00,1753590.00
2014/08/14,11:00,5.95,5.96,5.94,5.95,4136.00,2460314.00
2014/08/14,11:05,5.95,5.96,5.94,5.95,1669.00,993856.00
2014/08/14,11:10,5.96,5.96,5.95,5.95,1923.00,1145844.00
2014/08/14,11:15,5.96,5.96,5.95,5.96,1895.00,1128712.00
2014/08/14,11:20,5.96,5.96,5.95,5.95,3539.00,2108164.00
2014/08/14,11:25,5.95,5.96,5.94,5.94,1471.00,876132.00
2014/08/14,11:30,5.95,5.97,5.94,5.95,3068.00,1828444.00
2014/08/14,13:05,5.95,5.96,5.95,5.96,1363.00,811964.00
2014/08/14,13:10,5.96,5.97,5.94,5.94,2272.00,1353064.00
2014/08/14,13:15,5.95,5.96,5.94,5.95,1252.00,744748.00
2014/08/14,13:20,5.96,5.96,5.95,5.95,1782.00,1061224.00
2014/08/14,13:25,5.95,5.96,5.94,5.96,1671.00,994968.00
2014/08/14,13:30,5.95,5.97,5.95,5.96,2657.00,1583840.00
2014/08/14,13:35,5.96,5.97,5.96,5.97,1986.00,1185112.00
2014/08/14,13:40,5.96,5.97,5.96,5.96,1508.00,899928.00
2014/08/14,13:45,5.97,5.97,5.96,5.97,1436.00,857004.00
2014/08/14,13:50,5.97,5.97,5.95,5.96,4701.00,2802748.00
2014/08/14,13:55,5.95,5.96,5.95,5.96,2325.00,1383648.00
2014/08/14,14:00,5.95,5.96,5.94,5.95,1206.00,718352.00
2014/08/14,14:05,5.95,5.96,5.94,5.95,1377.00,818396.00
2014/08/14,14:10,5.94,5.95,5.94,5.94,1366.00,812596.00
2014/08/14,14:15,5.94,5.96,5.94,5.95,3181.00,1890416.00
2014/08/14,14:20,5.95,5.95,5.93,5.94,3338.00,1983860.00
2014/08/14,14:25,5.94,5.94,5.93,5.94,1458.00,864896.00
2014/08/14,14:30,5.93,5.94,5.93,5.93,2122.00,1260496.00
2014/08/14,14:35,5.93,5.94,5.92,5.92,9337.00,5535340.00
2014/08/14,14:40,5.92,5.93,5.91,5.92,4914.00,2909136.00
2014/08/14,14:45,5.92,5.92,5.91,5.91,4226.00,2498376.00
2014/08/14,14:50,5.92,5.92,5.89,5.90,13104.00,7738656.00
2014/08/14,14:55,5.90,5.90,5.89,5.90,7789.00,4590584.00
2014/08/14,15:00,5.90,5.91,5.89,5.89,4030.00,2376504.00
2014/08/15,09:35,5.90,5.91,5.90,5.91,2928.00,1728562.00
2014/08/15,09:40,5.90,5.92,5.90,5.92,3673.00,2169949.00
2014/08/15,09:45,5.92,5.92,5.91,5.92,1403.00,829790.00
2014/08/15,09:50,5.92,5.92,5.91,5.91,1429.00,845078.00
2014/08/15,09:55,5.92,5.92,5.91,5.92,611.00,361590.00
2014/08/15,10:00,5.92,5.92,5.90,5.91,2479.00,1464033.00
2014/08/15,10:05,5.91,5.91,5.90,5.91,2777.00,1639963.00
2014/08/15,10:10,5.91,5.92,5.90,5.92,4744.00,2804235.00
2014/08/15,10:15,5.92,5.93,5.91,5.93,1974.00,1168854.00
2014/08/15,10:20,5.93,5.93,5.92,5.92,778.00,460626.00
2014/08/15,10:25,5.92,5.92,5.91,5.92,265.00,156826.00
2014/08/15,10:30,5.92,5.93,5.91,5.92,2731.00,1616822.00
2014/08/15,10:35,5.91,5.93,5.91,5.91,2117.00,1252930.00
2014/08/15,10:40,5.92,5.92,5.91,5.92,1769.00,1046300.00
2014/08/15,10:45,5.92,5.92,5.91,5.91,1898.00,1122774.00
2014/08/15,10:50,5.92,5.92,5.91,5.92,615.00,363886.00
2014/08/15,10:55,5.92,5.92,5.91,5.91,1282.00,758074.00
2014/08/15,11:00,5.92,5.92,5.90,5.91,792.00,468376.00
2014/08/15,11:05,5.92,5.93,5.91,5.93,2389.00,1414948.00
2014/08/15,11:10,5.93,5.93,5.92,5.93,2964.00,1757436.00
2014/08/15,11:15,5.93,5.93,5.91,5.93,3293.00,1951808.00
2014/08/15,11:20,5.93,5.94,5.92,5.94,2861.00,1696680.00
2014/08/15,11:25,5.92,5.94,5.91,5.91,1173.00,695472.00
2014/08/15,11:30,5.91,5.94,5.91,5.92,7986.00,4728760.00
2014/08/15,13:05,5.92,5.93,5.92,5.93,2663.00,1579576.00
2014/08/15,13:10,5.93,5.93,5.92,5.93,5954.00,3528316.00
2014/08/15,13:15,5.93,5.94,5.92,5.93,3873.00,2298912.00
2014/08/15,13:20,5.92,5.95,5.92,5.95,6604.00,3922524.00
2014/08/15,13:25,5.95,5.95,5.94,5.95,5613.00,3337476.00
2014/08/15,13:30,5.95,5.95,5.94,5.95,4162.00,2475020.00
2014/08/15,13:35,5.95,5.95,5.93,5.94,3121.00,1853712.00
2014/08/15,13:40,5.94,5.94,5.92,5.93,4428.00,2628092.00
2014/08/15,13:45,5.93,5.94,5.92,5.94,1933.00,1147608.00
2014/08/15,13:50,5.94,5.94,5.92,5.94,2403.00,1425528.00
2014/08/15,13:55,5.94,5.95,5.93,5.94,1718.00,1020364.00
2014/08/15,14:00,5.94,5.94,5.93,5.94,2674.00,1587332.00
2014/08/15,14:05,5.94,5.94,5.93,5.94,2942.00,1747024.00
2014/08/15,14:10,5.94,5.94,5.93,5.94,3675.00,2181532.00
2014/08/15,14:15,5.94,5.94,5.93,5.94,3765.00,2233944.00
2014/08/15,14:20,5.93,5.94,5.93,5.94,2178.00,1292980.00
2014/08/15,14:25,5.94,5.94,5.93,5.94,3556.00,2110808.00
2014/08/15,14:30,5.94,5.94,5.93,5.94,3082.00,1829696.00
2014/08/15,14:35,5.93,5.94,5.92,5.93,4489.00,2662160.00
2014/08/15,14:40,5.93,5.94,5.91,5.91,6421.00,3801016.00
2014/08/15,14:45,5.91,5.92,5.90,5.92,4719.00,2787296.00
2014/08/15,14:50,5.90,5.92,5.90,5.90,1544.00,912264.00
2014/08/15,14:55,5.91,5.92,5.91,5.91,1852.00,1095184.00
2014/08/15,15:00,5.91,5.92,5.90,5.91,2545.00,1504872.00
2014/08/18,09:35,5.91,5.94,5.91,5.92,3215.00,1903994.00
2014/08/18,09:40,5.92,5.93,5.91,5.92,1436.00,850747.00
2014/08/18,09:45,5.93,5.95,5.92,5.95,3387.00,2011698.00
2014/08/18,09:50,5.95,5.95,5.93,5.94,1748.00,1037335.00
2014/08/18,09:55,5.94,5.94,5.92,5.92,4471.00,2650120.00
2014/08/18,10:00,5.92,5.93,5.91,5.91,1631.00,965473.00
2014/08/18,10:05,5.91,5.92,5.91,5.92,4301.00,2543695.00
2014/08/18,10:10,5.91,5.93,5.91,5.91,4634.00,2739774.00
2014/08/18,10:15,5.93,5.93,5.90,5.91,3758.00,2221868.00
2014/08/18,10:20,5.91,5.92,5.90,5.91,4830.00,2854696.00
2014/08/18,10:25,5.91,5.92,5.91,5.91,1946.00,1149892.00
2014/08/18,10:30,5.91,5.92,5.91,5.92,869.00,514156.00
2014/08/18,10:35,5.92,5.92,5.91,5.92,2629.00,1555232.00
2014/08/18,10:40,5.92,5.92,5.91,5.92,2361.00,1396880.00
2014/08/18,10:45,5.92,5.92,5.91,5.92,826.00,488808.00
2014/08/18,10:50,5.91,5.92,5.91,5.91,1418.00,838632.00
2014/08/18,10:55,5.91,5.93,5.91,5.91,3976.00,2351170.00
2014/08/18,11:00,5.91,5.92,5.91,5.92,1451.00,858354.00
2014/08/18,11:05,5.92,5.93,5.91,5.92,1414.00,836908.00
2014/08/18,11:10,5.92,5.92,5.91,5.92,856.00,506548.00
2014/08/18,11:15,5.92,5.92,5.91,5.92,1478.00,874584.00
2014/08/18,11:20,5.92,5.93,5.91,5.93,2061.00,1220328.00
2014/08/18,11:25,5.93,5.93,5.92,5.92,705.00,417900.00
2014/08/18,11:30,5.92,5.93,5.91,5.93,1398.00,827348.00
2014/08/18,13:05,5.93,5.93,5.91,5.91,2026.00,1198836.00
2014/08/18,13:10,5.91,5.93,5.91,5.92,2852.00,1686564.00
2014/08/18,13:15,5.92,5.93,5.91,5.91,1566.00,926604.00
2014/08/18,13:20,5.92,5.93,5.91,5.93,1102.00,652556.00
2014/08/18,13:25,5.93,5.93,5.92,5.93,855.00,506532.00
2014/08/18,13:30,5.93,5.93,5.91,5.93,3389.00,2006324.00
2014/08/18,13:35,5.93,5.93,5.91,5.92,1808.00,1070756.00
2014/08/18,13:40,5.92,5.93,5.91,5.93,3672.00,2172100.00
2014/08/18,13:45,5.93,5.93,5.91,5.92,1908.00,1129832.00
2014/08/18,13:50,5.92,5.92,5.91,5.92,905.00,535620.00
2014/08/18,13:55,5.92,5.93,5.91,5.91,2122.00,1256752.00
2014/08/18,14:00,5.93,5.93,5.91,5.92,1313.00,777096.00
2014/08/18,14:05,5.92,5.92,5.91,5.91,1251.00,740096.00
2014/08/18,14:10,5.92,5.93,5.91,5.93,1159.00,686104.00
2014/08/18,14:15,5.92,5.93,5.90,5.91,5831.00,3447320.00
2014/08/18,14:20,5.91,5.92,5.90,5.91,5181.00,3059900.00
2014/08/18,14:25,5.91,5.91,5.90,5.91,1734.00,1024456.00
2014/08/18,14:30,5.91,5.91,5.90,5.91,1710.00,1010536.00
2014/08/18,14:35,5.90,5.91,5.90,5.91,3761.00,2221284.00
2014/08/18,14:40,5.91,5.91,5.90,5.90,1622.00,957736.00
2014/08/18,14:45,5.90,5.91,5.90,5.91,2843.00,1679192.00
2014/08/18,14:50,5.91,5.91,5.90,5.91,4489.00,2652048.00
2014/08/18,14:55,5.92,5.92,5.90,5.91,7796.00,4604832.00
2014/08/18,15:00,5.91,5.92,5.90,5.91,6787.00,4011584.00
2014/08/19,09:35,5.91,5.93,5.90,5.90,5536.00,3272375.00
2014/08/19,09:40,5.90,5.92,5.90,5.90,4401.00,2598358.00
2014/08/19,09:45,5.91,5.91,5.90,5.91,1929.00,1139207.00
2014/08/19,09:50,5.91,5.91,5.90,5.90,5034.00,2970948.00
2014/08/19,09:55,5.90,5.91,5.90,5.91,3882.00,2291930.00
2014/08/19,10:00,5.91,5.91,5.89,5.90,2996.00,1768047.00
2014/08/19,10:05,5.90,5.90,5.89,5.90,1809.00,1066210.00
2014/08/19,10:10,5.90,5.90,5.89,5.90,7122.00,4195565.00
2014/08/19,10:15,5.90,5.90,5.89,5.90,4402.00,2594680.00
2014/08/19,10:20,5.90,5.91,5.89,5.91,2724.00,1607648.00
2014/08/19,10:25,5.91,5.91,5.90,5.91,3016.00,1781298.00
2014/08/19,10:30,5.91,5.91,5.90,5.90,804.00,474642.00
2014/08/19,10:35,5.90,5.91,5.90,5.90,1626.00,959812.00
2014/08/19,10:40,5.90,5.90,5.89,5.89,933.00,550668.00
2014/08/19,10:45,5.90,5.90,5.89,5.90,1815.00,1070458.00
2014/08/19,10:50,5.90,5.90,5.89,5.90,466.00,274822.00
2014/08/19,10:55,5.89,5.90,5.89,5.90,1406.00,828828.00
2014/08/19,11:00,5.89,5.90,5.89,5.90,2010.00,1185124.00
2014/08/19,11:05,5.90,5.91,5.89,5.91,1294.00,763678.00
2014/08/19,11:10,5.90,5.91,5.89,5.91,1574.00,928578.00
2014/08/19,11:15,5.91,5.91,5.89,5.90,1839.00,1085352.00
2014/08/19,11:20,5.90,5.91,5.89,5.89,2575.00,1518288.00
2014/08/19,11:25,5.89,5.90,5.89,5.90,2365.00,1393692.00
2014/08/19,11:30,5.89,5.90,5.89,5.90,2087.00,1230448.00
2014/08/19,13:05,5.89,5.90,5.89,5.90,3497.00,2062532.00
2014/08/19,13:10,5.89,5.90,5.89,5.90,1143.00,674148.00
2014/08/19,13:15,5.89,5.90,5.89,5.90,876.00,516312.00
2014/08/19,13:20,5.89,5.90,5.89,5.89,2241.00,1320336.00
2014/08/19,13:25,5.90,5.90,5.88,5.89,4987.00,2935904.00
2014/08/19,13:30,5.88,5.89,5.88,5.88,2470.00,1453896.00
2014/08/19,13:35,5.89,5.90,5.88,5.89,3517.00,2071828.00
2014/08/19,13:40,5.90,5.90,5.88,5.89,3403.00,2004096.00
2014/08/19,13:45,5.89,5.90,5.88,5.90,1328.00,782344.00
2014/08/19,13:50,5.89,5.90,5.88,5.89,1732.00,1020212.00
2014/08/19,13:55,5.89,5.90,5.88,5.89,1888.00,1111040.00
2014/08/19,14:00,5.88,5.90,5.88,5.88,1650.00,971720.00
2014/08/19,14:05,5.89,5.89,5.88,5.88,1243.00,731376.00
2014/08/19,14:10,5.88,5.90,5.88,5.90,1638.00,964904.00
2014/08/19,14:15,5.89,5.90,5.89,5.90,1477.00,870236.00
2014/08/19,14:20,5.89,5.89,5.88,5.88,4755.00,2797636.00
2014/08/19,14:25,5.88,5.89,5.87,5.88,4665.00,2743296.00
2014/08/19,14:30,5.87,5.89,5.87,5.89,1192.00,700816.00
2014/08/19,14:35,5.89,5.89,5.87,5.88,1852.00,1088960.00
2014/08/19,14:40,5.88,5.89,5.86,5.88,14345.00,8418336.00
2014/08/19,14:45,5.87,5.88,5.86,5.88,11034.00,6469440.00
2014/08/19,14:50,5.88,5.88,5.87,5.88,1707.00,1002256.00
2014/08/19,14:55,5.87,5.89,5.87,5.88,3059.00,1797496.00
2014/08/19,15:00,5.89,5.89,5.88,5.89,2011.00,1184600.00
2014/08/20,09:35,5.86,5.89,5.86,5.88,4552.00,2670786.00
2014/08/20,09:40,5.88,5.90,5.88,5.89,4031.00,2373664.00
2014/08/20,09:45,5.88,5.89,5.88,5.88,1824.00,1072571.00
2014/08/20,09:50,5.88,5.89,5.87,5.87,1728.00,1015767.00
2014/08/20,09:55,5.87,5.89,5.87,5.87,4590.00,2696890.00
2014/08/20,10:00,5.87,5.89,5.87,5.88,1611.00,947200.00
2014/08/20,10:05,5.88,5.89,5.87,5.88,9235.00,5431927.00
2014/08/20,10:10,5.88,5.90,5.88,5.88,4940.00,2909653.00
2014/08/20,10:15,5.88,5.89,5.87,5.89,5229.00,3076036.00
2014/08/20,10:20,5.88,5.89,5.88,5.88,512.00,300846.00
2014/08/20,10:25,5.88,5.89,5.88,5.88,1506.00,885772.00
2014/08/20,10:30,5.88,5.89,5.87,5.88,1648.00,969068.00
2014/08/20,10:35,5.87,5.88,5.87,5.87,695.00,408332.00
2014/08/20,10:40,5.88,5.89,5.87,5.88,3231.00,1899004.00
2014/08/20,10:45,5.88,5.88,5.87,5.87,1021.00,599896.00
2014/08/20,10:50,5.87,5.88,5.87,5.87,2308.00,1356168.00
2014/08/20,10:55,5.87,5.88,5.87,5.87,1320.00,775600.00
2014/08/20,11:00,5.88,5.88,5.87,5.88,1765.00,1036516.00
2014/08/20,11:05,5.88,5.88,5.87,5.87,1469.00,863600.00
2014/08/20,11:10,5.87,5.88,5.87,5.87,1338.00,786188.00
2014/08/20,11:15,5.88,5.88,5.87,5.88,2345.00,1377412.00
2014/08/20,11:20,5.87,5.88,5.87,5.88,681.00,400164.00
2014/08/20,11:25,5.87,5.88,5.87,5.88,187.00,109868.00
2014/08/20,11:30,5.88,5.88,5.87,5.88,482.00,283336.00
2014/08/20,13:05,5.87,5.88,5.87,5.88,1358.00,797520.00
2014/08/20,13:10,5.88,5.88,5.87,5.88,1586.00,932240.00
2014/08/20,13:15,5.88,5.88,5.87,5.88,1274.00,748644.00
2014/08/20,13:20,5.88,5.88,5.87,5.88,776.00,456052.00
2014/08/20,13:25,5.88,5.88,5.87,5.88,2546.00,1495944.00
2014/08/20,13:30,5.88,5.89,5.87,5.88,1570.00,922484.00
2014/08/20,13:35,5.88,5.89,5.88,5.89,2089.00,1229972.00
2014/08/20,13:40,5.89,5.89,5.88,5.89,1016.00,597792.00
2014/08/20,13:45,5.89,5.89,5.88,5.89,2538.00,1493164.00
2014/08/20,13:50,5.88,5.90,5.88,5.90,3642.00,2145024.00
2014/08/20,13:55,5.89,5.90,5.89,5.89,1445.00,851540.00
2014/08/20,14:00,5.89,5.90,5.88,5.88,3681.00,2165912.00
2014/08/20,14:05,5.89,5.89,5.88,5.88,3656.00,2150152.00
2014/08/20,14:10,5.88,5.88,5.87,5.88,2361.00,1388248.00
2014/08/20,14:15,5.88,5.88,5.87,5.88,1920.00,1128664.00
2014/08/20,14:20,5.87,5.88,5.87,5.88,3726.00,2189720.00
2014/08/20,14:25,5.88,5.88,5.87,5.87,1013.00,595820.00
2014/08/20,14:30,5.88,5.88,5.87,5.87,1108.00,650912.00
2014/08/20,14:35,5.87,5.88,5.87,5.88,1771.00,1039924.00
2014/08/20,14:40,5.87,5.88,5.87,5.88,1749.00,1028004.00
2014/08/20,14:45,5.88,5.88,5.87,5.87,3644.00,2139276.00
2014/08/20,14:50,5.87,5.88,5.87,5.88,803.00,472064.00
2014/08/20,14:55,5.88,5.88,5.87,5.88,1949.00,1144824.00
2014/08/20,15:00,5.88,5.88,5.87,5.87,5052.00,2970112.00
2014/08/21,09:35,5.86,5.88,5.86,5.87,3734.00,2189068.00
2014/08/21,09:40,5.87,5.87,5.85,5.85,2310.00,1352845.00
2014/08/21,09:45,5.85,5.86,5.85,5.85,1532.00,896593.00
2014/08/21,09:50,5.85,5.85,5.83,5.83,10424.00,6092672.00
2014/08/21,09:55,5.83,5.84,5.82,5.82,4989.00,2908940.00
2014/08/21,10:00,5.83,5.84,5.82,5.83,2855.00,1664365.00
2014/08/21,10:05,5.83,5.83,5.82,5.82,8860.00,5159391.00
2014/08/21,10:10,5.82,5.83,5.81,5.81,10966.00,6371230.00
2014/08/21,10:15,5.81,5.81,5.80,5.81,7538.00,4375286.00
2014/08/21,10:20,5.80,5.82,5.80,5.81,4840.00,2812854.00
2014/08/21,10:25,5.81,5.82,5.80,5.81,3905.00,2268276.00
2014/08/21,10:30,5.80,5.81,5.80,5.81,1699.00,986748.00
2014/08/21,10:35,5.81,5.82,5.81,5.82,2167.00,1260024.00
2014/08/21,10:40,5.81,5.82,5.81,5.82,2232.00,1297684.00
2014/08/21,10:45,5.81,5.82,5.81,5.81,725.00,421600.00
2014/08/21,10:50,5.81,5.82,5.81,5.81,839.00,487536.00
2014/08/21,10:55,5.81,5.82,5.80,5.80,2867.00,1664704.00
2014/08/21,11:00,5.80,5.81,5.80,5.80,9411.00,5457352.00
2014/08/21,11:05,5.79,5.80,5.78,5.78,4386.00,2540008.00
2014/08/21,11:10,5.78,5.80,5.78,5.80,4086.00,2368944.00
2014/08/21,11:15,5.80,5.81,5.79,5.80,1310.00,760432.00
2014/08/21,11:20,5.80,5.81,5.80,5.80,829.00,480788.00
2014/08/21,11:25,5.80,5.81,5.79,5.79,1094.00,634392.00
2014/08/21,11:30,5.79,5.80,5.79,5.79,1245.00,722008.00
2014/08/21,13:05,5.79,5.80,5.79,5.80,3476.00,2013128.00
2014/08/21,13:10,5.79,5.80,5.78,5.78,2010.00,1162444.00
2014/08/21,13:15,5.79,5.80,5.78,5.80,1634.00,946640.00
2014/08/21,13:20,5.79,5.80,5.78,5.78,1163.00,672648.00
2014/08/21,13:25,5.78,5.79,5.78,5.78,2597.00,1502108.00
2014/08/21,13:30,5.79,5.79,5.78,5.78,2954.00,1708540.00
2014/08/21,13:35,5.79,5.79,5.78,5.79,1301.00,753248.00
2014/08/21,13:40,5.79,5.80,5.79,5.79,1507.00,872560.00
2014/08/21,13:45,5.79,5.80,5.78,5.78,4699.00,2721008.00
2014/08/21,13:50,5.79,5.80,5.78,5.80,1541.00,892944.00
2014/08/21,13:55,5.80,5.80,5.79,5.79,1109.00,642880.00
2014/08/21,14:00,5.79,5.80,5.79,5.80,1603.00,928984.00
2014/08/21,14:05,5.80,5.80,5.79,5.79,1172.00,678680.00
2014/08/21,14:10,5.79,5.80,5.79,5.79,1802.00,1043472.00
2014/08/21,14:15,5.79,5.80,5.79,5.79,1884.00,1091328.00
2014/08/21,14:20,5.80,5.80,5.78,5.79,1580.00,914872.00
2014/08/21,14:25,5.79,5.80,5.78,5.78,3231.00,1870744.00
2014/08/21,14:30,5.78,5.80,5.78,5.79,2569.00,1487872.00
2014/08/21,14:35,5.79,5.81,5.79,5.80,3580.00,2076880.00
2014/08/21,14:40,5.81,5.82,5.80,5.82,3706.00,2154128.00
2014/08/21,14:45,5.82,5.83,5.81,5.81,2736.00,1591664.00
2014/08/21,14:50,5.82,5.82,5.81,5.82,3097.00,1799984.00
2014/08/21,14:55,5.82,5.82,5.81,5.82,2440.00,1418296.00
2014/08/21,15:00,5.81,5.83,5.81,5.82,3850.00,2239728.00
2014/08/22,09:35,5.82,5.84,5.80,5.82,2304.00,1340811.00
2014/08/22,09:40,5.83,5.83,5.80,5.81,1869.00,1087560.00
2014/08/22,09:45,5.81,5.82,5.80,5.80,1678.00,974733.00
2014/08/22,09:50,5.81,5.82,5.80,5.81,4471.00,2596478.00
2014/08/22,09:55,5.82,5.82,5.81,5.82,789.00,458755.00
2014/08/22,10:00,5.81,5.85,5.81,5.84,4188.00,2442417.00
2014/08/22,10:05,5.84,5.86,5.84,5.84,7063.00,4132163.00
2014/08/22,10:10,5.85,5.85,5.81,5.81,5283.00,3080352.00
2014/08/22,10:15,5.82,5.82,5.81,5.81,3036.00,1765583.00
2014/08/22,10:20,5.81,5.82,5.81,5.82,1437.00,835176.00
2014/08/22,10:25,5.82,5.82,5.80,5.81,3311.00,1924574.00
2014/08/22,10:30,5.81,5.82,5.80,5.80,627.00,364690.00
2014/08/22,10:35,5.82,5.82,5.80,5.81,684.00,397086.00
2014/08/22,10:40,5.81,5.82,5.81,5.81,1222.00,710314.00
2014/08/22,10:45,5.81,5.82,5.81,5.82,1501.00,872908.00
2014/08/22,10:50,5.81,5.83,5.81,5.83,2387.00,1389104.00
2014/08/22,10:55,5.82,5.83,5.81,5.83,2148.00,1251228.00
2014/08/22,11:00,5.82,5.84,5.82,5.83,2891.00,1686168.00
2014/08/22,11:05,5.83,5.84,5.83,5.83,432.00,252076.00
2014/08/22,11:10,5.83,5.84,5.83,5.84,443.00,258520.00
2014/08/22,11:15,5.83,5.85,5.83,5.85,1773.00,1035600.00
2014/08/22,11:20,5.84,5.85,5.84,5.84,1343.00,784448.00
2014/08/22,11:25,5.84,5.85,5.84,5.84,961.00,561984.00
2014/08/22,11:30,5.84,5.85,5.83,5.85,1046.00,610758.00
2014/08/22,13:05,5.85,5.85,5.84,5.85,1961.00,1146188.00
2014/08/22,13:10,5.85,5.85,5.83,5.83,1016.00,593442.00
2014/08/22,13:15,5.84,5.84,5.83,5.84,1064.00,620744.00
2014/08/22,13:20,5.84,5.84,5.83,5.84,567.00,331080.00
2014/08/22,13:25,5.83,5.85,5.83,5.84,2098.00,1225704.00
2014/08/22,13:30,5.84,5.85,5.84,5.84,882.00,515288.00
2014/08/22,13:35,5.85,5.85,5.83,5.84,1272.00,743180.00
2014/08/22,13:40,5.84,5.84,5.83,5.84,552.00,322616.00
2014/08/22,13:45,5.84,5.84,5.83,5.84,607.00,354152.00
2014/08/22,13:50,5.83,5.85,5.83,5.84,3827.00,2237816.00
2014/08/22,13:55,5.85,5.86,5.84,5.85,2246.00,1313784.00
2014/08/22,14:00,5.85,5.85,5.84,5.84,2108.00,1232972.00
2014/08/22,14:05,5.85,5.85,5.84,5.84,755.00,441240.00
2014/08/22,14:10,5.84,5.85,5.84,5.85,947.00,553404.00
2014/08/22,14:15,5.84,5.85,5.84,5.84,1139.00,665028.00
2014/08/22,14:20,5.84,5.85,5.84,5.84,663.00,387660.00
2014/08/22,14:25,5.85,5.85,5.84,5.84,428.00,250336.00
2014/08/22,14:30,5.85,5.85,5.84,5.84,3355.00,1961524.00
2014/08/22,14:35,5.85,5.85,5.84,5.85,1600.00,934980.00
2014/08/22,14:40,5.85,5.86,5.84,5.85,3334.00,1951072.00
2014/08/22,14:45,5.86,5.86,5.85,5.86,2291.00,1341604.00
2014/08/22,14:50,5.85,5.86,5.85,5.85,5020.00,2939196.00
2014/08/22,14:55,5.85,5.86,5.84,5.86,2468.00,1443692.00
2014/08/22,15:00,5.85,5.86,5.85,5.85,1451.00,848956.00
2014/08/25,09:35,5.87,5.87,5.84,5.84,4274.00,2501917.00
2014/08/25,09:40,5.86,5.86,5.83,5.84,1404.00,820370.00
2014/08/25,09:45,5.84,5.85,5.83,5.84,1447.00,844779.00
2014/08/25,09:50,5.84,5.85,5.83,5.84,354.00,206399.00
2014/08/25,09:55,5.84,5.86,5.84,5.85,924.00,540584.00
2014/08/25,10:00,5.85,5.86,5.85,5.86,2316.00,1357138.00
2014/08/25,10:05,5.86,5.87,5.85,5.85,1850.00,1082907.00
2014/08/25,10:10,5.85,5.86,5.84,5.84,1195.00,699551.00
2014/08/25,10:15,5.84,5.85,5.84,5.84,1496.00,874258.00
2014/08/25,10:20,5.84,5.85,5.84,5.84,1037.00,606472.00
2014/08/25,10:25,5.84,5.85,5.84,5.84,4678.00,2736268.00
2014/08/25,10:30,5.84,5.85,5.84,5.84,4833.00,2826409.00
