2006/06/23,15:00,1603.672,1605.919,1603.082,1605.711,1539252.00,855269376.00
2006/06/26,09:35,1607.786,1612.936,1607.786,1611.630,1368522.00,720776064.00
2006/06/26,09:40,1611.581,1611.879,1609.617,1610.042,933913.00,513206528.00
2006/06/26,09:45,1609.803,1611.760,1609.101,1611.760,896044.00,487243008.00
2006/06/26,09:50,1611.812,1613.915,1611.542,1613.828,1085450.00,632672640.00
2006/06/26,09:55,1613.533,1614.014,1612.120,1612.556,1113605.00,657224704.00
2006/06/26,10:00,1612.486,1612.765,1611.671,1612.383,900059.00,517336832.00
2006/06/26,10:05,1612.499,1614.068,1612.008,1613.617,965749.00,587094784.00
2006/06/26,10:10,1614.212,1615.313,1613.934,1615.276,897183.00,520965888.00
2006/06/26,10:15,1615.206,1615.695,1613.961,1613.987,852947.00,486776832.00
2006/06/26,10:20,1614.419,1616.036,1613.337,1616.036,771079.00,426620928.00
2006/06/26,10:25,1615.908,1621.877,1615.853,1621.397,981937.00,530338816.00
2006/06/26,10:30,1622.088,1625.154,1621.684,1624.834,1025564.00,578345984.00
2006/06/26,10:35,1623.780,1624.646,1620.787,1621.830,991685.00,684677632.00
2006/06/26,10:40,1621.540,1622.223,1621.357,1621.840,744904.00,440672256.00
2006/06/26,10:45,1622.223,1622.271,1621.029,1621.156,812846.00,465937408.00
2006/06/26,10:50,1621.106,1621.617,1619.741,1620.014,696069.00,416820736.00
2006/06/26,10:55,1620.364,1621.369,1619.827,1621.338,646921.00,392245248.00
2006/06/26,11:00,1621.609,1624.295,1621.609,1624.295,791954.00,473836544.00
2006/06/26,11:05,1623.915,1624.719,1623.715,1623.755,739637.00,436726784.00
2006/06/26,11:10,1623.666,1625.001,1623.573,1624.718,684824.00,411670528.00
2006/06/26,11:15,1624.929,1627.254,1624.916,1627.254,769910.00,461459456.00
2006/06/26,11:20,1627.468,1629.917,1627.175,1629.658,843490.00,499638272.00
2006/06/26,11:25,1629.543,1630.358,1629.188,1629.188,745660.00,428555264.00
2006/06/26,11:30,1629.297,1629.520,1628.165,1628.837,572388.00,330238976.00
2006/06/26,13:05,1629.096,1631.068,1629.096,1630.749,1108860.00,606055424.00
2006/06/26,13:10,1631.093,1631.154,1630.240,1630.547,716168.00,424266752.00
2006/06/26,13:15,1630.501,1632.363,1630.501,1631.910,681408.00,388798464.00
2006/06/26,13:20,1632.366,1634.837,1632.187,1634.837,950620.00,541417472.00
2006/06/26,13:25,1634.498,1635.647,1634.498,1635.312,1090086.00,577092608.00
2006/06/26,13:30,1635.720,1635.720,1632.597,1632.597,870418.00,492180480.00
2006/06/26,13:35,1632.638,1632.699,1631.307,1631.798,787494.00,489473024.00
2006/06/26,13:40,1631.618,1633.628,1631.618,1633.628,679086.00,420492288.00
2006/06/26,13:45,1633.536,1633.536,1632.230,1632.230,677282.00,418827264.00
2006/06/26,13:50,1632.233,1632.689,1631.544,1631.544,676630.00,402868224.00
2006/06/26,13:55,1631.733,1631.733,1630.127,1630.280,777022.00,456503296.00
2006/06/26,14:00,1629.687,1629.983,1628.608,1629.059,788078.00,470216704.00
2006/06/26,14:05,1628.974,1630.565,1628.726,1630.565,776356.00,453341184.00
2006/06/26,14:10,1630.507,1631.214,1630.202,1630.400,687912.00,406870016.00
2006/06/26,14:15,1630.769,1630.769,1629.958,1630.266,715190.00,441561088.00
2006/06/26,14:20,1629.831,1630.543,1629.669,1629.914,725790.00,425185280.00
2006/06/26,14:25,1629.836,1631.605,1629.836,1631.466,759156.00,447086592.00
2006/06/26,14:30,1631.478,1632.995,1631.440,1632.864,797224.00,475273216.00
2006/06/26,14:35,1632.903,1633.438,1632.546,1633.123,976720.00,542388224.00
2006/06/26,14:40,1633.126,1633.175,1631.104,1631.305,912312.00,510124032.00
2006/06/26,14:45,1630.997,1631.205,1629.356,1629.858,1006732.00,559943680.00
2006/06/26,14:50,1629.831,1631.676,1629.473,1631.052,1019968.00,550586368.00
2006/06/26,14:55,1631.068,1631.950,1631.068,1631.594,1240584.00,669888512.00
2006/06/26,15:00,1631.943,1633.591,1631.496,1633.449,1595032.00,884754432.00
2006/06/27,09:35,1636.703,1641.474,1636.703,1637.102,1259738.00,690114816.00
2006/06/27,09:40,1637.364,1637.754,1636.022,1637.571,873170.00,496773504.00
2006/06/27,09:45,1637.277,1638.806,1637.110,1638.655,903740.00,517588096.00
2006/06/27,09:50,1638.690,1639.086,1637.501,1637.692,1027172.00,575706880.00
2006/06/27,09:55,1637.848,1637.949,1636.212,1636.212,924611.00,516152064.00
2006/06/27,10:00,1636.121,1638.152,1635.890,1638.152,981050.50,543142144.00
2006/06/27,10:05,1638.395,1641.902,1637.765,1640.952,1199399.50,619931648.00
2006/06/27,10:10,1641.128,1642.499,1640.554,1642.111,990855.50,530439680.00
2006/06/27,10:15,1641.710,1642.345,1640.271,1640.285,923776.50,522700800.00
2006/06/27,10:20,1640.198,1640.198,1635.995,1635.995,1044043.00,587898368.00
2006/06/27,10:25,1635.784,1635.927,1634.002,1634.393,917600.00,507619328.00
2006/06/27,10:30,1634.432,1635.934,1633.934,1635.930,806323.00,443976192.00
2006/06/27,10:35,1636.356,1636.749,1636.033,1636.344,785076.00,454739968.00
2006/06/27,10:40,1636.147,1636.573,1635.282,1635.337,791670.00,456062976.00
2006/06/27,10:45,1635.397,1635.555,1633.397,1633.498,768271.00,456357376.00
2006/06/27,10:50,1633.280,1633.536,1629.167,1629.167,1033304.00,549599232.00
2006/06/27,10:55,1628.942,1629.383,1627.684,1629.383,906428.00,510887424.00
2006/06/27,11:00,1628.999,1633.180,1628.999,1632.976,777842.00,430374912.00
2006/06/27,11:05,1633.192,1634.632,1633.192,1634.361,637626.00,351980544.00
2006/06/27,11:10,1634.085,1634.248,1632.719,1632.719,558770.00,304321536.00
2006/06/27,11:15,1633.060,1634.625,1632.544,1634.211,642946.00,343611392.00
2006/06/27,11:20,1634.319,1638.210,1634.319,1638.026,777344.00,410107904.00
2006/06/27,11:25,1638.109,1639.077,1637.932,1638.834,707412.00,398125056.00
2006/06/27,11:30,1639.182,1639.549,1638.743,1639.379,532412.00,316243968.00
2006/06/27,13:05,1640.191,1640.281,1639.348,1639.748,839960.00,479473664.00
2006/06/27,13:10,1639.371,1639.727,1637.994,1638.195,551540.00,325464064.00
2006/06/27,13:15,1638.183,1639.359,1638.015,1639.359,538824.00,308172800.00
2006/06/27,13:20,1639.358,1641.678,1639.358,1641.228,648184.00,372736000.00
2006/06/27,13:25,1641.590,1641.877,1640.941,1641.113,760146.00,425947136.00
2006/06/27,13:30,1640.987,1641.106,1638.802,1638.802,737114.00,391250944.00
2006/06/27,13:35,1638.777,1638.829,1637.690,1638.053,660536.00,368466944.00
2006/06/27,13:40,1637.960,1638.612,1637.672,1637.672,681892.00,394861568.00
2006/06/27,13:45,1637.473,1637.599,1633.037,1633.037,853304.00,494190592.00
2006/06/27,13:50,1633.517,1633.702,1632.380,1633.560,733448.00,422898688.00
2006/06/27,13:55,1633.728,1635.441,1633.728,1634.927,567996.00,324493312.00
2006/06/27,14:00,1634.843,1635.438,1634.489,1634.712,585280.00,337057792.00
2006/06/27,14:05,1634.542,1634.580,1633.257,1633.832,569930.00,340791296.00
2006/06/27,14:10,1633.650,1634.146,1632.847,1634.076,614410.00,357250048.00
2006/06/27,14:15,1633.937,1636.030,1633.937,1636.030,611980.00,360054784.00
2006/06/27,14:20,1635.775,1637.088,1635.775,1636.947,650326.00,371621888.00
2006/06/27,14:25,1637.014,1637.014,1636.253,1636.503,645330.00,359618560.00
2006/06/27,14:30,1636.384,1637.561,1636.167,1637.141,694136.00,367020032.00
2006/06/27,14:35,1637.575,1639.202,1637.260,1639.202,838908.00,451768320.00
2006/06/27,14:40,1639.395,1640.538,1639.180,1640.464,947668.00,499824640.00
2006/06/27,14:45,1640.422,1640.952,1639.910,1640.245,908400.00,499599360.00
2006/06/27,14:50,1640.397,1640.451,1639.172,1639.172,948168.00,525056000.00
2006/06/27,14:55,1639.622,1639.725,1638.763,1639.049,1093052.00,615514112.00
2006/06/27,15:00,1639.038,1639.887,1638.239,1639.551,1390296.00,786182144.00
2006/06/28,09:35,1638.230,1638.230,1635.512,1636.147,917544.06,492831936.00
2006/06/28,09:40,1636.355,1638.334,1636.237,1637.962,779996.94,433104768.00
2006/06/28,09:45,1638.317,1638.381,1634.422,1634.422,830661.00,448997056.00
2006/06/28,09:50,1634.231,1634.248,1629.749,1629.855,925734.00,510856320.00
2006/06/28,09:55,1629.814,1631.786,1629.584,1631.741,778537.00,427673728.00
2006/06/28,10:00,1631.740,1632.275,1631.103,1631.340,817656.00,447655168.00
2006/06/28,10:05,1631.256,1631.767,1628.793,1629.004,784674.00,433016064.00
2006/06/28,10:10,1629.349,1629.349,1627.165,1627.242,779627.00,438543616.00
2006/06/28,10:15,1627.566,1630.261,1627.165,1630.261,776227.00,445485568.00
2006/06/28,10:20,1630.222,1631.849,1630.222,1631.849,762366.00,423813888.00
2006/06/28,10:25,1631.470,1632.625,1631.470,1632.485,652782.00,374768640.00
2006/06/28,10:30,1632.645,1633.880,1632.126,1633.765,673048.00,375036928.00
2006/06/28,10:35,1633.886,1635.533,1633.804,1635.503,679246.00,367031296.00
2006/06/28,10:40,1635.410,1635.628,1634.687,1634.850,675843.00,359150080.00
2006/06/28,10:45,1634.747,1635.852,1634.572,1635.852,613689.00,335604736.00
2006/06/28,10:50,1635.442,1638.926,1635.442,1638.911,676051.00,380723200.00
2006/06/28,10:55,1639.136,1640.848,1639.136,1640.294,696096.00,393420288.00
2006/06/28,11:00,1640.379,1641.098,1639.539,1639.557,651820.00,350562304.00
2006/06/28,11:05,1639.575,1639.575,1638.114,1638.145,556186.00,294098432.00
2006/06/28,11:10,1638.547,1640.112,1638.274,1640.112,503277.00,287474688.00
2006/06/28,11:15,1640.185,1641.646,1640.056,1640.977,552124.00,313795584.00
2006/06/28,11:20,1641.049,1641.323,1640.485,1640.801,607860.00,338560512.00
2006/06/28,11:25,1640.708,1641.445,1640.255,1641.445,531722.00,299914240.00
2006/06/28,11:30,1641.253,1641.802,1640.808,1641.188,488421.00,275728384.00
2006/06/28,13:05,1641.548,1642.314,1641.178,1641.520,840144.00,434948096.00
2006/06/28,13:10,1641.521,1641.641,1639.544,1639.574,540704.00,295194624.00
2006/06/28,13:15,1639.595,1639.637,1637.265,1637.375,616176.00,330068992.00
2006/06/28,13:20,1637.391,1637.720,1636.675,1637.682,574100.00,299043840.00
2006/06/28,13:25,1637.197,1637.718,1636.427,1636.794,623746.00,326777856.00
2006/06/28,13:30,1636.169,1636.392,1633.991,1634.422,790550.00,387915776.00
2006/06/28,13:35,1634.384,1636.073,1634.172,1636.073,656724.00,346848256.00
2006/06/28,13:40,1635.622,1637.197,1635.622,1637.197,615156.00,326571008.00
2006/06/28,13:45,1636.406,1636.836,1635.888,1635.888,617228.00,325300224.00
2006/06/28,13:50,1635.982,1637.477,1635.926,1637.477,596148.00,321331200.00
2006/06/28,13:55,1637.594,1639.294,1637.322,1639.002,795708.00,366985216.00
2006/06/28,14:00,1639.524,1640.754,1639.099,1640.463,940204.00,425192448.00
2006/06/28,14:05,1640.916,1641.072,1639.375,1639.687,763110.00,366685184.00
2006/06/28,14:10,1639.333,1639.655,1638.891,1639.256,599126.00,307421184.00
2006/06/28,14:15,1639.792,1641.158,1639.359,1640.748,673480.00,348709888.00
2006/06/28,14:20,1641.219,1641.259,1640.349,1640.723,740452.00,386286592.00
2006/06/28,14:25,1640.533,1640.731,1638.963,1639.314,709852.00,367399936.00
2006/06/28,14:30,1638.823,1639.350,1637.462,1637.589,752404.00,403695616.00
2006/06/28,14:35,1637.432,1638.604,1637.185,1638.540,756766.00,400685056.00
2006/06/28,14:40,1638.351,1639.002,1638.265,1638.521,732394.00,392630272.00
2006/06/28,14:45,1638.954,1639.272,1638.396,1638.475,863270.00,468511744.00
2006/06/28,14:50,1638.626,1639.125,1637.992,1637.992,987258.00,537999360.00
2006/06/28,14:55,1638.005,1638.356,1636.899,1637.564,1205956.00,637308928.00
2006/06/28,15:00,1637.430,1639.533,1637.245,1639.286,1470836.00,790798336.00
2006/06/29,09:35,1641.928,1652.861,1641.928,1652.594,1636017.88,921393728.00
2006/06/29,09:40,1652.433,1652.839,1649.420,1649.521,1355540.13,710949952.00
2006/06/29,09:45,1649.206,1650.522,1648.752,1650.319,1107655.00,599190144.00
2006/06/29,09:50,1650.112,1653.121,1650.095,1652.676,1245520.00,654934272.00
2006/06/29,09:55,1652.839,1654.700,1652.813,1654.258,1435191.00,758359040.00
2006/06/29,10:00,1654.427,1655.032,1653.922,1654.061,1249518.00,669967360.00
2006/06/29,10:05,1654.055,1654.282,1652.908,1653.256,1047088.00,553412096.00
2006/06/29,10:10,1653.268,1655.325,1653.224,1655.259,992558.00,538444800.00
2006/06/29,10:15,1655.070,1662.133,1655.070,1662.133,1462344.00,751026176.00
2006/06/29,10:20,1661.958,1663.526,1661.958,1662.219,1762131.00,905395200.00
2006/06/29,10:25,1662.107,1662.134,1659.837,1660.437,1172323.00,610057728.00
2006/06/29,10:30,1660.412,1662.599,1660.412,1661.768,1079987.00,568130048.00
2006/06/29,10:35,1662.301,1662.349,1658.888,1659.008,1114222.00,587648000.00
2006/06/29,10:40,1658.676,1658.676,1656.007,1656.163,1118085.00,562088960.00
2006/06/29,10:45,1656.479,1658.914,1656.041,1658.562,956334.00,499470336.00
2006/06/29,10:50,1658.665,1659.391,1658.628,1659.085,867390.00,441840640.00
2006/06/29,10:55,1659.225,1659.329,1657.959,1658.177,801580.00,427560960.00
2006/06/29,11:00,1658.697,1659.805,1658.107,1659.781,847500.00,451042304.00
2006/06/29,11:05,1659.752,1661.473,1659.212,1660.801,946952.00,501660672.00
2006/06/29,11:10,1660.774,1661.765,1660.774,1661.144,963234.00,490171392.00
2006/06/29,11:15,1661.319,1661.461,1660.527,1661.121,796018.00,424706048.00
2006/06/29,11:20,1661.162,1662.485,1660.875,1661.953,893908.00,457618432.00
2006/06/29,11:25,1662.001,1664.347,1662.001,1664.347,985112.00,523699200.00
2006/06/29,11:30,1663.747,1666.447,1663.747,1666.447,1102304.00,555564032.00
2006/06/29,13:05,1667.093,1671.466,1667.093,1670.852,2367932.00,1180700672.00
2006/06/29,13:10,1670.462,1670.882,1668.357,1668.747,1156276.00,581228544.00
2006/06/29,13:15,1668.746,1669.695,1668.341,1669.554,1056476.00,541801472.00
2006/06/29,13:20,1669.032,1670.499,1668.980,1670.241,1106388.00,579775488.00
2006/06/29,13:25,1670.124,1670.691,1668.839,1669.094,1107560.00,584154112.00
2006/06/29,13:30,1669.107,1669.274,1667.624,1667.753,1053280.00,568262656.00
2006/06/29,13:35,1667.567,1667.567,1666.638,1667.491,1044060.00,553662464.00
2006/06/29,13:40,1667.136,1668.627,1667.077,1668.239,998592.00,541204480.00
2006/06/29,13:45,1668.255,1669.058,1668.245,1668.544,963684.00,527575040.00
2006/06/29,13:50,1669.092,1669.982,1668.456,1669.550,1033392.00,581091328.00
2006/06/29,13:55,1669.576,1670.494,1669.399,1670.371,1056132.00,543862784.00
2006/06/29,14:00,1670.350,1671.044,1670.350,1670.634,1077488.00,569737216.00
2006/06/29,14:05,1670.787,1670.959,1668.787,1668.787,1071700.00,551055360.00
2006/06/29,14:10,1668.705,1668.717,1662.479,1662.915,1539636.00,769030144.00
2006/06/29,14:15,1662.427,1664.710,1662.008,1664.710,1139792.00,592179200.00
2006/06/29,14:20,1664.452,1665.969,1664.452,1665.334,924060.00,459102208.00
2006/06/29,14:25,1665.535,1665.535,1664.197,1664.526,898512.00,469688320.00
2006/06/29,14:30,1664.874,1666.454,1664.436,1666.454,912520.00,467849216.00
2006/06/29,14:35,1666.113,1668.155,1666.088,1667.651,1067528.00,538617856.00
2006/06/29,14:40,1668.012,1668.430,1667.767,1668.430,1177500.00,586379264.00
2006/06/29,14:45,1668.241,1668.707,1667.882,1668.011,1206968.00,609523712.00
2006/06/29,14:50,1668.023,1668.390,1667.103,1667.720,1344360.00,693774336.00
2006/06/29,14:55,1667.171,1668.462,1667.148,1668.462,1719952.00,891863040.00
2006/06/29,15:00,1668.552,1671.945,1668.546,1671.618,2622760.00,1322461184.00
2006/06/30,09:35,1679.724,1688.975,1679.724,1687.722,2699600.00,1450351616.00
2006/06/30,09:40,1687.583,1687.639,1683.372,1683.916,1901675.00,989983232.00
2006/06/30,09:45,1683.980,1686.950,1683.803,1686.678,1544551.00,848383744.00
2006/06/30,09:50,1686.907,1690.953,1686.692,1690.360,1764472.00,969134848.00
2006/06/30,09:55,1690.140,1690.750,1687.432,1687.432,1849902.00,1020352512.00
2006/06/30,10:00,1687.502,1687.502,1684.340,1684.340,1605849.00,880599040.00
2006/06/30,10:05,1684.426,1684.426,1681.448,1681.804,1424294.00,771032576.00
2006/06/30,10:10,1681.639,1681.848,1680.737,1681.093,1296977.00,697410048.00
2006/06/30,10:15,1681.153,1681.254,1677.389,1677.389,1446291.00,764822016.00
2006/06/30,10:20,1677.448,1677.448,1671.091,1672.060,1775629.00,916820480.00
2006/06/30,10:25,1672.281,1677.125,1671.634,1677.107,1349352.00,715202560.00
2006/06/30,10:30,1677.356,1678.667,1676.763,1677.388,1056580.00,576930816.00
2006/06/30,10:35,1677.530,1677.530,1675.222,1675.728,919272.00,506832896.00
2006/06/30,10:40,1675.667,1675.879,1674.656,1675.371,714048.00,405660672.00
2006/06/30,10:45,1675.104,1675.555,1674.137,1674.430,782080.00,447756288.00
2006/06/30,10:50,1674.872,1675.631,1673.745,1675.631,778648.00,412919808.00
2006/06/30,10:55,1675.930,1678.652,1675.443,1678.008,863642.00,446504960.00
2006/06/30,11:00,1677.880,1679.698,1677.844,1679.698,789066.00,432867328.00
2006/06/30,11:05,1679.341,1679.682,1678.542,1678.758,773064.00,425832448.00
2006/06/30,11:10,1678.746,1679.067,1677.738,1677.740,725352.00,391577600.00
2006/06/30,11:15,1677.683,1677.995,1674.793,1674.793,801648.00,448331776.00
2006/06/30,11:20,1674.806,1675.092,1672.419,1672.564,1033960.00,540719104.00
2006/06/30,11:25,1672.956,1673.444,1672.400,1673.272,855320.00,466495488.00
2006/06/30,11:30,1673.151,1674.227,1673.131,1673.794,636260.00,342496256.00
2006/06/30,13:05,1673.849,1674.091,1672.200,1672.200,1067700.00,546050048.00
2006/06/30,13:10,1672.150,1672.150,1668.792,1668.835,898158.00,475189248.00
2006/06/30,13:15,1668.887,1668.916,1665.225,1665.391,1161336.00,606019584.00
2006/06/30,13:20,1665.218,1665.218,1662.802,1663.028,1066522.00,566763520.00
2006/06/30,13:25,1662.936,1665.206,1662.618,1665.206,848080.00,448440320.00
2006/06/30,13:30,1665.102,1666.439,1664.858,1665.821,825012.00,463398912.00
2006/06/30,13:35,1666.234,1666.318,1664.419,1665.353,784972.00,456943616.00
2006/06/30,13:40,1665.174,1669.967,1665.102,1669.967,901324.00,527024128.00
2006/06/30,13:45,1670.114,1672.055,1670.059,1671.609,817580.00,480243712.00
2006/06/30,13:50,1671.878,1672.005,1669.192,1669.198,706636.00,389668864.00
2006/06/30,13:55,1669.483,1669.621,1668.509,1669.452,674156.00,384352256.00
2006/06/30,14:00,1669.122,1670.767,1669.122,1670.337,826356.00,438603776.00
2006/06/30,14:05,1670.310,1670.769,1668.499,1668.524,785604.00,424525824.00
2006/06/30,14:10,1668.558,1668.558,1665.670,1665.670,994632.00,512413696.00
2006/06/30,14:15,1665.887,1665.914,1664.306,1665.803,803464.00,427558912.00
2006/06/30,14:20,1665.464,1669.993,1665.464,1669.672,789552.00,439957504.00
2006/06/30,14:25,1670.107,1673.111,1669.719,1673.091,1035316.00,532281344.00
2006/06/30,14:30,1672.604,1674.251,1672.604,1673.793,1033648.00,537755648.00
2006/06/30,14:35,1673.827,1674.145,1673.229,1673.229,980016.00,508809216.00
2006/06/30,14:40,1673.285,1674.208,1672.697,1674.144,969084.00,501800960.00
2006/06/30,14:45,1673.873,1675.745,1673.438,1675.322,1198344.00,624287744.00
2006/06/30,14:50,1675.411,1675.867,1674.656,1674.656,1443060.00,768198656.00
2006/06/30,14:55,1675.186,1675.186,1671.797,1672.188,1667660.00,869613568.00
2006/06/30,15:00,1672.009,1672.441,1670.724,1671.519,2114168.00,1173846016.00
2006/07/03,09:35,1677.311,1683.498,1677.311,1680.898,1776565.13,925053184.00
2006/07/03,09:40,1681.018,1681.018,1676.597,1676.639,1147951.88,604566912.00
2006/07/03,09:45,1676.404,1678.040,1676.025,1677.547,1011320.00,562925184.00
2006/07/03,09:50,1677.869,1679.037,1677.566,1678.911,1192456.00,673965568.00
2006/07/03,09:55,1678.666,1678.896,1677.517,1677.922,1068960.00,601498368.00
2006/07/03,10:00,1677.913,1677.925,1673.981,1674.179,1238349.00,666431488.00
2006/07/03,10:05,1673.556,1674.053,1670.175,1670.330,1118826.00,579368448.00
2006/07/03,10:10,1670.230,1673.035,1670.067,1673.035,937211.00,506146304.00
2006/07/03,10:15,1673.040,1675.277,1672.765,1675.191,1016689.00,546476544.00
2006/07/03,10:20,1675.934,1676.510,1675.130,1675.985,964832.00,507429376.00
2006/07/03,10:25,1675.788,1676.155,1674.575,1674.575,874890.00,489281536.00
2006/07/03,10:30,1674.707,1674.782,1673.599,1673.972,873546.00,503086592.00
2006/07/03,10:35,1674.047,1675.093,1673.686,1675.043,998419.00,526425600.00
2006/07/03,10:40,1674.849,1676.729,1674.849,1676.649,960832.00,551442944.00
2006/07/03,10:45,1676.825,1677.361,1676.416,1676.804,915287.00,539726848.00
2006/07/03,10:50,1676.639,1677.328,1676.569,1677.041,800878.00,455240704.00
2006/07/03,10:55,1677.150,1678.889,1677.041,1678.889,829920.00,463227904.00
2006/07/03,11:00,1678.554,1681.162,1678.527,1680.992,1012740.00,523793408.00
2006/07/03,11:05,1681.030,1681.760,1680.821,1681.538,926116.00,503438336.00
