2007/08/14,14:15,4854.379,4858.612,4854.379,4857.935,1939712.00,2526437376.00
2007/08/14,14:20,4857.953,4858.341,4854.037,4857.617,1789424.00,2434187264.00
2007/08/14,14:25,4856.390,4870.472,4856.359,4870.300,2338816.00,3218513920.00
2007/08/14,14:30,4869.717,4871.068,4865.852,4866.102,2129424.00,3088678912.00
2007/08/14,14:35,4866.328,4867.241,4864.916,4865.844,1781336.00,2373623808.00
2007/08/14,14:40,4866.340,4874.413,4866.003,4873.325,2369504.00,3150061568.00
2007/08/14,14:45,4873.632,4875.769,4871.966,4874.760,2573416.00,3304652800.00
2007/08/14,14:50,4875.388,4876.744,4873.544,4873.544,2756648.00,3658473472.00
2007/08/14,14:55,4873.486,4873.671,4867.879,4868.410,2810584.00,3708428288.00
2007/08/14,15:00,4868.606,4873.652,4868.606,4872.785,3490192.00,4502355968.00
2007/08/15,09:35,4875.511,4875.511,4861.880,4872.379,3562001.00,4869061632.00
2007/08/15,09:40,4873.887,4899.020,4873.887,4898.066,2538356.00,3582839296.00
2007/08/15,09:45,4898.221,4900.270,4893.178,4896.254,2692893.00,3658630656.00
2007/08/15,09:50,4895.508,4913.261,4895.242,4913.261,2620217.00,3614156800.00
2007/08/15,09:55,4913.166,4915.861,4899.909,4899.909,3034039.00,4120968192.00
2007/08/15,10:00,4899.888,4906.826,4897.096,4905.182,2349646.00,3292882944.00
2007/08/15,10:05,4905.149,4905.149,4864.394,4864.394,3071458.00,4270170112.00
2007/08/15,10:10,4864.446,4885.825,4859.378,4885.055,2651726.00,3594934272.00
2007/08/15,10:15,4885.684,4889.900,4880.763,4880.763,2076288.00,2890153984.00
2007/08/15,10:20,4880.917,4891.990,4879.459,4891.990,1812908.00,2563010560.00
2007/08/15,10:25,4892.049,4896.057,4890.389,4890.389,1985244.00,2749755392.00
2007/08/15,10:30,4890.252,4891.639,4886.740,4891.171,1681888.00,2439417856.00
2007/08/15,10:35,4890.442,4891.783,4868.457,4868.457,2072036.00,2958958592.00
2007/08/15,10:40,4868.872,4868.872,4857.953,4868.210,2209996.00,3220197376.00
2007/08/15,10:45,4869.018,4879.970,4868.493,4875.878,1487860.00,2149908480.00
2007/08/15,10:50,4875.446,4876.180,4868.933,4871.060,1463972.00,2149539840.00
2007/08/15,10:55,4871.860,4873.827,4866.349,4866.349,1430264.00,2122588160.00
2007/08/15,11:00,4866.399,4866.475,4841.685,4842.398,2182972.00,2966683648.00
2007/08/15,11:05,4841.863,4853.866,4838.915,4853.866,1890944.00,2633076736.00
2007/08/15,11:10,4853.533,4858.097,4847.380,4847.380,1374420.00,1867374592.00
2007/08/15,11:15,4848.287,4848.287,4828.985,4828.985,1553212.00,2026942464.00
2007/08/15,11:20,4829.816,4829.816,4816.848,4820.671,2450512.00,3223863296.00
2007/08/15,11:25,4818.927,4821.022,4816.584,4818.800,1904664.00,2403667968.00
2007/08/15,11:30,4819.711,4820.136,4793.760,4794.519,2314988.00,2975596544.00
2007/08/15,13:05,4792.544,4792.544,4762.718,4782.821,3871320.00,5073002496.00
2007/08/15,13:10,4783.191,4803.658,4783.191,4798.842,2187968.00,2892357632.00
2007/08/15,13:15,4799.441,4799.441,4786.426,4790.996,1661100.00,2199748608.00
2007/08/15,13:20,4792.429,4815.977,4791.691,4815.341,1727544.00,2238259200.00
2007/08/15,13:25,4816.089,4821.879,4814.865,4814.865,1585328.00,2032017408.00
2007/08/15,13:30,4814.828,4817.424,4807.674,4817.424,1331692.00,1739120640.00
2007/08/15,13:35,4817.601,4843.107,4817.601,4843.107,1877604.00,2423242752.00
2007/08/15,13:40,4843.964,4847.842,4841.813,4841.813,1652940.00,2195210240.00
2007/08/15,13:45,4842.334,4852.077,4839.605,4851.048,1347248.00,1863204864.00
2007/08/15,13:50,4851.340,4872.432,4851.340,4872.432,1928160.00,2628042752.00
2007/08/15,13:55,4872.874,4873.314,4854.429,4854.429,1685552.00,2274533376.00
2007/08/15,14:00,4852.876,4852.876,4839.540,4846.239,1349032.00,1861238784.00
2007/08/15,14:05,4846.172,4855.705,4846.172,4846.356,1436720.00,1947762688.00
2007/08/15,14:10,4846.540,4848.368,4840.546,4847.226,1436136.00,1984913408.00
2007/08/15,14:15,4848.277,4862.107,4847.490,4861.235,1817088.00,2422341632.00
2007/08/15,14:20,4861.418,4862.878,4858.804,4860.611,1383600.00,1879408640.00
2007/08/15,14:25,4862.388,4894.289,4862.284,4893.586,2300896.00,3128811520.00
2007/08/15,14:30,4895.249,4902.860,4887.325,4888.094,2141696.00,2922348544.00
2007/08/15,14:35,4887.164,4887.164,4874.323,4878.683,1505040.00,2116272128.00
2007/08/15,14:40,4879.846,4885.375,4877.308,4877.308,1706808.00,2411700224.00
2007/08/15,14:45,4877.331,4877.331,4850.844,4851.581,1928528.00,2690744320.00
2007/08/15,14:50,4851.919,4869.771,4850.375,4869.312,1903000.00,2655141888.00
2007/08/15,14:55,4868.454,4870.038,4860.924,4861.514,2313672.00,3143098368.00
2007/08/15,15:00,4860.745,4870.857,4860.745,4869.883,2894256.00,3981901824.00
2007/08/16,09:35,4845.016,4845.016,4787.522,4826.998,3464093.00,4394596352.00
2007/08/16,09:40,4828.725,4832.760,4815.130,4815.130,2650745.00,3444063744.00
2007/08/16,09:45,4814.481,4814.481,4806.770,4811.704,2425223.00,3195472384.00
2007/08/16,09:50,4811.318,4812.577,4775.133,4777.386,3347079.00,4194434048.00
2007/08/16,09:55,4776.555,4791.559,4765.593,4791.526,3029250.00,3999435776.00
2007/08/16,10:00,4792.371,4798.880,4782.860,4782.860,2464740.00,3232825344.00
2007/08/16,10:05,4784.186,4802.310,4781.839,4802.310,2252962.00,2991886336.00
2007/08/16,10:10,4801.548,4806.864,4800.254,4801.229,2253532.00,3062169600.00
2007/08/16,10:15,4800.418,4804.788,4798.419,4804.753,1921716.00,2822199296.00
2007/08/16,10:20,4805.570,4812.971,4803.810,4812.668,2105388.00,3009519616.00
2007/08/16,10:25,4812.819,4814.711,4811.809,4813.876,1901348.00,2744365056.00
2007/08/16,10:30,4813.884,4813.884,4808.436,4809.014,1688792.00,2400653312.00
2007/08/16,10:35,4808.724,4808.975,4785.270,4785.359,2177908.00,3072622592.00
2007/08/16,10:40,4784.062,4793.645,4782.189,4793.645,1747584.00,2574442496.00
2007/08/16,10:45,4793.905,4794.096,4775.032,4775.032,2020264.00,2680111104.00
2007/08/16,10:50,4773.518,4774.235,4767.215,4774.016,2248856.00,3036352512.00
2007/08/16,10:55,4774.923,4788.742,4774.923,4787.448,1582288.00,2221817856.00
2007/08/16,11:00,4787.686,4787.686,4782.987,4784.476,1298732.00,1907154944.00
2007/08/16,11:05,4783.650,4793.985,4783.650,4793.363,1473904.00,2146955264.00
2007/08/16,11:10,4793.410,4799.504,4792.847,4798.667,1509000.00,2210050048.00
2007/08/16,11:15,4799.913,4800.965,4795.039,4797.459,1278108.00,1828274176.00
2007/08/16,11:20,4796.971,4798.424,4791.167,4791.167,1244124.00,1835008000.00
2007/08/16,11:25,4791.532,4794.602,4789.005,4789.005,1301648.00,2048430080.00
2007/08/16,11:30,4789.862,4789.862,4769.234,4770.440,1911324.00,2651590656.00
2007/08/16,13:05,4770.962,4770.962,4746.251,4754.483,3171920.00,4149436416.00
2007/08/16,13:10,4755.198,4767.442,4754.989,4764.815,1669636.00,2304794624.00
2007/08/16,13:15,4763.476,4764.031,4746.877,4748.082,1609708.00,2215428096.00
2007/08/16,13:20,4747.085,4748.038,4739.945,4740.524,2006472.00,2700697600.00
2007/08/16,13:25,4739.817,4739.817,4710.310,4715.123,3314552.00,4348788736.00
2007/08/16,13:30,4715.080,4748.685,4714.649,4748.685,2206964.00,2909356032.00
2007/08/16,13:35,4747.901,4750.162,4744.463,4744.463,1413920.00,1953824768.00
2007/08/16,13:40,4744.836,4769.510,4744.786,4769.510,1727156.00,2309685248.00
2007/08/16,13:45,4769.703,4777.011,4767.945,4767.945,1840824.00,2496380928.00
2007/08/16,13:50,4768.633,4768.633,4761.126,4765.523,1214616.00,1696669696.00
2007/08/16,13:55,4765.240,4771.440,4761.379,4762.084,1431320.00,1948180480.00
2007/08/16,14:00,4761.555,4761.555,4751.177,4754.760,1321776.00,1780965376.00
2007/08/16,14:05,4754.934,4756.860,4753.158,4753.158,1415232.00,1879891968.00
2007/08/16,14:10,4754.262,4754.262,4741.017,4741.830,1588392.00,2118500352.00
2007/08/16,14:15,4741.648,4747.556,4739.834,4746.920,1465416.00,1928880128.00
2007/08/16,14:20,4746.962,4749.589,4746.500,4748.198,1586240.00,2171453440.00
2007/08/16,14:25,4748.343,4749.145,4744.480,4744.697,1693464.00,2241593344.00
2007/08/16,14:30,4744.291,4751.257,4743.496,4751.257,1796152.00,2242985984.00
2007/08/16,14:35,4751.491,4789.475,4751.491,4788.519,2728944.00,3389767680.00
2007/08/16,14:40,4791.361,4801.037,4790.857,4791.084,2307416.00,2972647424.00
2007/08/16,14:45,4789.700,4790.806,4776.827,4776.827,1801120.00,2374762496.00
2007/08/16,14:50,4777.527,4777.527,4761.472,4761.472,2153384.00,2783010816.00
2007/08/16,14:55,4761.187,4764.435,4758.713,4764.146,2482048.00,3213885440.00
2007/08/16,15:00,4763.721,4765.905,4760.856,4765.448,3029232.00,3965337600.00
2007/08/17,09:35,4733.137,4756.819,4716.005,4756.242,3415369.00,4258326272.00
2007/08/17,09:40,4757.457,4770.253,4757.457,4765.296,2587011.00,3300620032.00
2007/08/17,09:45,4764.903,4764.903,4755.920,4759.511,2032395.00,2714604032.00
2007/08/17,09:50,4761.211,4783.696,4760.986,4783.696,2199477.00,2931504128.00
2007/08/17,09:55,4783.744,4795.426,4783.744,4794.415,2433018.00,3245019136.00
2007/08/17,10:00,4793.259,4794.986,4786.038,4788.455,1932197.00,2661260288.00
2007/08/17,10:05,4790.769,4808.510,4790.397,4808.510,2059743.00,2768162816.00
2007/08/17,10:10,4807.757,4814.369,4806.432,4813.277,2210518.00,3103985664.00
2007/08/17,10:15,4813.106,4813.106,4804.698,4805.284,1877224.00,2742272000.00
2007/08/17,10:20,4805.633,4805.809,4793.616,4794.326,1706736.00,2483705856.00
2007/08/17,10:25,4795.350,4795.350,4782.805,4785.495,1873396.00,2665230336.00
2007/08/17,10:30,4785.611,4789.854,4774.577,4774.577,1929732.00,2660268032.00
2007/08/17,10:35,4780.399,4780.399,4763.515,4765.467,2642316.00,3758067712.00
2007/08/17,10:40,4767.141,4782.991,4766.291,4781.942,1709984.00,2669363200.00
2007/08/17,10:45,4781.488,4781.711,4768.769,4769.345,1454108.00,2192740352.00
2007/08/17,10:50,4769.480,4769.480,4766.387,4767.797,1319892.00,1925222400.00
2007/08/17,10:55,4768.694,4768.694,4741.847,4741.881,2103912.00,2951446528.00
2007/08/17,11:00,4743.042,4763.009,4742.373,4762.224,1451924.00,2099302400.00
2007/08/17,11:05,4762.446,4762.689,4755.588,4756.655,1114776.00,1640013824.00
2007/08/17,11:10,4757.136,4762.215,4756.353,4761.081,1232164.00,1814405120.00
2007/08/17,11:15,4760.939,4761.462,4751.890,4752.193,1311788.00,1851379712.00
2007/08/17,11:20,4751.352,4752.070,4742.775,4742.775,1498952.00,2205155328.00
2007/08/17,11:25,4741.222,4742.159,4727.151,4727.981,1823460.00,2632695808.00
2007/08/17,11:30,4728.120,4734.453,4726.323,4731.379,1454964.00,2173874176.00
2007/08/17,13:05,4733.149,4733.149,4700.200,4704.709,3093392.00,4240883712.00
2007/08/17,13:10,4703.843,4714.813,4703.843,4709.204,1785104.00,2491068416.00
2007/08/17,13:15,4708.174,4708.391,4678.237,4678.237,2370876.00,3214221312.00
2007/08/17,13:20,4677.600,4689.939,4674.164,4689.702,2496952.00,3420225536.00
2007/08/17,13:25,4690.708,4698.501,4690.247,4691.817,1842040.00,2578030592.00
2007/08/17,13:30,4690.905,4695.483,4686.799,4694.817,1555032.00,2151956480.00
2007/08/17,13:35,4695.012,4706.771,4695.012,4705.004,1794904.00,2393874432.00
2007/08/17,13:40,4703.938,4704.338,4699.309,4700.886,1552744.00,2083028992.00
2007/08/17,13:45,4701.148,4705.783,4699.973,4702.428,1655020.00,2256404480.00
2007/08/17,13:50,4703.557,4703.557,4684.593,4684.892,1955672.00,2625585152.00
2007/08/17,13:55,4684.645,4687.756,4681.207,4687.756,1709544.00,2428321792.00
2007/08/17,14:00,4687.169,4690.448,4681.366,4683.176,1755736.00,2431262720.00
2007/08/17,14:05,4682.079,4682.079,4659.126,4660.110,2820544.00,3873718272.00
2007/08/17,14:10,4659.422,4671.513,4654.940,4671.199,2443544.00,3369213952.00
2007/08/17,14:15,4672.346,4681.455,4672.346,4679.955,1705200.00,2379145216.00
2007/08/17,14:20,4679.267,4680.395,4675.323,4679.499,1606072.00,2232074240.00
2007/08/17,14:25,4680.568,4701.802,4680.568,4701.263,1914304.00,2496667648.00
2007/08/17,14:30,4701.134,4712.242,4701.134,4710.017,1900632.00,2527633408.00
2007/08/17,14:35,4710.851,4710.851,4693.195,4693.195,1620800.00,2227814400.00
2007/08/17,14:40,4692.964,4692.964,4682.958,4683.493,1865840.00,2457305088.00
2007/08/17,14:45,4683.773,4683.773,4657.729,4657.729,3124792.00,4265361408.00
2007/08/17,14:50,4657.295,4657.295,4646.875,4650.106,3693944.00,4965040128.00
2007/08/17,14:55,4650.241,4665.534,4650.241,4664.214,2975472.00,4048224256.00
2007/08/17,15:00,4663.918,4664.409,4656.574,4656.574,3889952.00,5101535232.00
2007/08/20,09:35,4773.832,4807.093,4773.832,4778.640,6136657.00,8108883456.00
2007/08/20,09:40,4778.319,4785.146,4777.257,4782.644,3343229.00,4559933952.00
2007/08/20,09:45,4781.858,4782.572,4758.998,4760.503,2774321.00,3874352128.00
2007/08/20,09:50,4758.870,4783.372,4758.870,4783.372,2652185.00,3727520768.00
2007/08/20,09:55,4784.336,4784.982,4779.317,4780.774,2478124.00,3635152896.00
2007/08/20,10:00,4781.568,4801.049,4780.554,4801.049,2548808.00,3637192704.00
2007/08/20,10:05,4802.097,4810.718,4801.633,4807.695,2920570.00,4033865728.00
2007/08/20,10:10,4808.001,4808.125,4802.416,4804.934,2072468.00,2931042304.00
2007/08/20,10:15,4805.571,4811.235,4804.579,4811.235,2047806.00,2925502464.00
2007/08/20,10:20,4811.340,4823.111,4810.514,4823.111,2433632.00,3328069632.00
2007/08/20,10:25,4823.652,4835.782,4823.652,4834.700,3058470.00,4219875328.00
2007/08/20,10:30,4834.007,4834.876,4828.655,4828.655,2209038.00,3089010688.00
2007/08/20,10:35,4830.573,4832.489,4828.088,4831.130,1850724.00,2753196032.00
2007/08/20,10:40,4829.779,4830.852,4814.906,4815.175,1827880.00,2663698432.00
2007/08/20,10:45,4814.419,4820.418,4813.134,4819.789,1670772.00,2460569600.00
2007/08/20,10:50,4820.444,4824.105,4820.206,4824.105,1658788.00,2463858688.00
2007/08/20,10:55,4822.764,4828.504,4822.729,4828.504,1915536.00,2665259008.00
2007/08/20,11:00,4827.559,4833.088,4827.559,4832.478,1863040.00,2572840960.00
2007/08/20,11:05,4832.184,4839.915,4831.383,4839.915,1876596.00,2767052800.00
2007/08/20,11:10,4839.498,4846.932,4839.467,4846.089,1994868.00,3118866432.00
2007/08/20,11:15,4846.375,4848.708,4844.712,4844.712,1599000.00,2258722816.00
2007/08/20,11:20,4845.214,4845.214,4839.408,4840.632,1412416.00,2020605952.00
2007/08/20,11:25,4841.325,4860.299,4840.758,4859.082,1998296.00,2445901824.00
2007/08/20,11:30,4859.424,4866.551,4859.349,4866.066,2076440.00,2600419328.00
2007/08/20,13:05,4868.320,4884.220,4868.320,4881.840,3198976.00,4000309248.00
2007/08/20,13:10,4882.300,4882.361,4876.318,4879.728,1679524.00,2318893056.00
2007/08/20,13:15,4879.651,4899.312,4879.413,4897.533,2514412.00,3251052544.00
2007/08/20,13:20,4898.273,4899.427,4895.418,4895.985,2146112.00,2972254208.00
2007/08/20,13:25,4895.408,4896.483,4892.360,4892.717,1778584.00,2500485120.00
2007/08/20,13:30,4892.271,4893.060,4882.355,4882.367,1768432.00,2534187008.00
2007/08/20,13:35,4882.485,4886.864,4881.840,4886.196,1638776.00,2295021568.00
2007/08/20,13:40,4886.262,4887.359,4883.309,4883.543,1481440.00,2215829504.00
2007/08/20,13:45,4883.791,4883.918,4880.625,4881.005,1532408.00,2079514624.00
2007/08/20,13:50,4881.754,4882.354,4880.060,4882.027,1777544.00,2418130944.00
2007/08/20,13:55,4881.328,4884.217,4881.122,4883.133,1910496.00,2759294976.00
2007/08/20,14:00,4883.299,4889.067,4883.151,4887.986,1963152.00,2828427264.00
2007/08/20,14:05,4887.488,4890.739,4887.157,4889.246,1694704.00,2478825472.00
2007/08/20,14:10,4888.833,4888.873,4881.908,4882.742,1500128.00,2178826240.00
2007/08/20,14:15,4882.120,4882.457,4877.937,4880.785,1486128.00,2126749696.00
2007/08/20,14:20,4881.617,4883.533,4880.524,4882.319,1578376.00,2289664000.00
2007/08/20,14:25,4883.005,4883.005,4879.728,4879.728,1620528.00,2314076160.00
2007/08/20,14:30,4879.378,4885.947,4879.371,4885.735,1794320.00,2594914304.00
2007/08/20,14:35,4886.324,4893.385,4886.169,4893.030,2097432.00,2931245056.00
2007/08/20,14:40,4891.892,4894.381,4891.513,4891.872,2142624.00,2982010880.00
2007/08/20,14:45,4891.873,4893.443,4891.212,4891.617,2172392.00,2981232640.00
2007/08/20,14:50,4892.434,4893.370,4890.653,4892.743,2688296.00,3651461120.00
2007/08/20,14:55,4892.748,4894.562,4891.715,4894.099,3193968.00,4317872128.00
2007/08/20,15:00,4894.549,4905.428,4894.241,4904.855,4000552.00,5178753024.00
2007/08/21,09:35,4944.214,4954.734,4926.314,4926.453,5732073.00,6978368512.00
2007/08/21,09:40,4927.599,4942.396,4927.327,4939.655,3458655.00,4592768000.00
2007/08/21,09:45,4940.543,4945.168,4939.384,4943.978,3445728.00,4783328256.00
2007/08/21,09:50,4945.143,4949.129,4944.153,4946.666,3535988.00,5005014016.00
2007/08/21,09:55,4946.355,4946.364,4920.260,4920.321,3431720.00,4659814400.00
2007/08/21,10:00,4920.905,4935.997,4920.905,4935.450,2751232.00,3905474560.00
2007/08/21,10:05,4935.868,4936.508,4930.447,4933.085,2433284.00,3559550976.00
2007/08/21,10:10,4932.828,4943.812,4932.828,4943.812,2440316.00,3597416448.00
2007/08/21,10:15,4945.330,4956.916,4943.797,4956.247,2678012.00,3725455360.00
2007/08/21,10:20,4957.475,4961.413,4956.831,4959.749,2274244.00,3276156928.00
2007/08/21,10:25,4958.994,4960.572,4950.284,4950.952,2126996.00,3088977920.00
2007/08/21,10:30,4949.481,4953.073,4948.165,4952.351,2018320.00,2829787136.00
2007/08/21,10:35,4954.619,4959.449,4951.814,4957.516,2289528.00,3486973952.00
2007/08/21,10:40,4957.965,4959.219,4955.722,4957.224,2150240.00,3296104448.00
2007/08/21,10:45,4957.524,4961.226,4957.085,4961.226,2056216.00,3326967808.00
2007/08/21,10:50,4961.372,4961.372,4948.237,4949.379,2348312.00,3587616768.00
2007/08/21,10:55,4947.298,4947.298,4935.481,4939.260,2338768.00,3404951552.00
2007/08/21,11:00,4940.044,4948.517,4939.537,4947.154,1603512.00,2459156480.00
2007/08/21,11:05,4946.997,4948.686,4937.177,4937.177,1704720.00,2460704768.00
2007/08/21,11:10,4937.975,4941.675,4937.975,4938.106,1527576.00,2292408320.00
2007/08/21,11:15,4938.122,4938.756,4922.713,4924.735,1862888.00,2707660800.00
2007/08/21,11:20,4923.131,4925.099,4918.156,4924.764,1798928.00,2627371008.00
2007/08/21,11:25,4925.781,4935.131,4925.781,4933.604,1440080.00,2132623360.00
2007/08/21,11:30,4933.378,4934.919,4931.326,4934.152,1183504.00,1786306560.00
2007/08/21,13:05,4936.786,4947.726,4936.070,4946.192,2114372.00,2966077440.00
2007/08/21,13:10,4946.365,4946.781,4942.785,4944.531,1427724.00,2160377856.00
2007/08/21,13:15,4944.879,4951.836,4944.192,4951.836,1610500.00,2430943232.00
2007/08/21,13:20,4951.726,4957.854,4951.478,4956.935,1886008.00,2782699520.00
2007/08/21,13:25,4956.258,4957.264,4954.160,4954.518,1789132.00,2768330752.00
2007/08/21,13:30,4955.226,4955.584,4952.634,4953.213,1777352.00,2641133568.00
2007/08/21,13:35,4952.446,4953.632,4950.267,4950.499,1704280.00,2497290240.00
2007/08/21,13:40,4950.659,4957.960,4950.248,4957.351,2117096.00,3052527616.00
2007/08/21,13:45,4957.551,4967.476,4957.479,4966.073,2329272.00,3439599616.00
2007/08/21,13:50,4966.512,4967.101,4962.656,4962.690,2027328.00,2911944704.00
2007/08/21,13:55,4963.434,4964.619,4961.877,4964.233,1854560.00,2716311552.00
2007/08/21,14:00,4963.772,4971.957,4963.319,4971.432,2099136.00,3087876096.00
2007/08/21,14:05,4972.515,4982.675,4971.999,4980.122,2327400.00,3389317120.00
2007/08/21,14:10,4980.588,4980.588,4969.847,4970.465,2062344.00,2945089536.00
2007/08/21,14:15,4970.947,4970.947,4967.460,4967.901,1752296.00,2532655104.00
2007/08/21,14:20,4968.087,4968.342,4953.745,4953.745,2246648.00,3098525696.00
2007/08/21,14:25,4952.817,4955.191,4947.741,4955.191,2184104.00,3125682176.00
2007/08/21,14:30,4956.149,4962.324,4956.149,4959.870,1763008.00,2672779264.00
2007/08/21,14:35,4959.901,4960.816,4957.533,4959.171,1715216.00,2507874304.00
2007/08/21,14:40,4959.662,4960.111,4956.207,4956.544,2096952.00,3050266624.00
2007/08/21,14:45,4956.053,4956.366,4946.258,4947.530,2575392.00,3675848704.00
2007/08/21,14:50,4946.571,4950.143,4944.292,4950.143,2522624.00,3715973120.00
2007/08/21,14:55,4949.788,4953.713,4949.362,4952.581,3012408.00,4225515520.00
2007/08/21,15:00,4952.391,4956.721,4951.791,4955.207,3689336.00,5223563264.00
2007/08/22,09:35,4876.345,4926.718,4861.934,4926.718,6631817.00,9057820672.00
2007/08/22,09:40,4928.326,4938.784,4928.047,4931.095,4091458.00,5892114432.00
2007/08/22,09:45,4931.657,4937.194,4928.369,4936.564,3276653.00,4957714432.00
2007/08/22,09:50,4935.672,4941.792,4935.516,4940.780,3578028.00,5398292480.00
2007/08/22,09:55,4940.827,4970.134,4940.824,4970.134,3097860.00,4652466176.00
2007/08/22,10:00,4971.319,4988.913,4971.319,4987.771,3211016.00,4825249792.00
2007/08/22,10:05,4986.784,4989.247,4982.392,4982.801,2740672.00,3882397696.00
2007/08/22,10:10,4982.450,4982.490,4978.024,4981.005,2452334.00,3601661952.00
2007/08/22,10:15,4981.934,4990.770,4981.739,4989.191,2676198.00,3843354624.00
