2010/07/28,13:40,2617.814,2617.986,2613.663,2617.013,2961016.00,2554720256.00
2010/07/28,13:45,2616.533,2624.859,2616.533,2624.292,4501704.00,3651657728.00
2010/07/28,13:50,2624.313,2625.913,2623.840,2624.561,3723640.00,2972934144.00
2010/07/28,13:55,2624.919,2629.293,2624.395,2628.554,4689760.00,3567640576.00
2010/07/28,14:00,2628.574,2630.297,2627.815,2627.815,3839128.00,3277905920.00
2010/07/28,14:05,2628.814,2631.113,2627.695,2628.732,3616808.00,2921439232.00
2010/07/28,14:10,2627.705,2628.723,2622.616,2623.712,3449592.00,2770436096.00
2010/07/28,14:15,2623.496,2627.303,2623.321,2625.650,2796728.00,2348736512.00
2010/07/28,14:20,2625.694,2629.441,2624.139,2628.831,3703488.00,2929795072.00
2010/07/28,14:25,2628.992,2635.660,2628.992,2635.660,4446936.00,3631259648.00
2010/07/28,14:30,2634.992,2635.369,2633.265,2634.397,3386336.00,3110567936.00
2010/07/28,14:35,2634.779,2635.710,2633.736,2633.736,3349624.00,2966691840.00
2010/07/28,14:40,2633.915,2634.034,2631.198,2631.198,3693720.00,2998452224.00
2010/07/28,14:45,2631.569,2632.578,2630.252,2631.630,3394544.00,2971287552.00
2010/07/28,14:50,2632.038,2632.378,2629.950,2630.279,3958680.00,3327139840.00
2010/07/28,14:55,2630.546,2632.031,2629.803,2631.983,4484624.00,3858579456.00
2010/07/28,15:00,2631.206,2633.663,2631.131,2633.663,6204896.00,5456445440.00
2010/07/29,09:35,2635.048,2644.590,2634.239,2644.227,6560513.00,5439961600.00
2010/07/29,09:40,2644.318,2645.275,2638.565,2640.413,5000787.00,4568286720.00
2010/07/29,09:45,2640.320,2647.720,2639.527,2647.720,4375451.00,3876002816.00
2010/07/29,09:50,2647.456,2651.271,2647.332,2651.031,5615267.00,4709796864.00
2010/07/29,09:55,2651.403,2651.403,2648.414,2648.752,5117500.00,4270962688.00
2010/07/29,10:00,2648.783,2649.081,2642.153,2642.153,4748118.00,3942547456.00
2010/07/29,10:05,2642.221,2644.248,2641.690,2643.882,3557200.00,3149182976.00
2010/07/29,10:10,2643.529,2644.608,2634.899,2635.260,4610568.00,3976810496.00
2010/07/29,10:15,2634.737,2634.901,2630.864,2634.727,4703776.00,4017760256.00
2010/07/29,10:20,2635.241,2637.926,2634.955,2637.415,2909968.00,2659737600.00
2010/07/29,10:25,2636.984,2643.707,2636.984,2643.707,2744524.00,2534158336.00
2010/07/29,10:30,2643.020,2644.345,2642.734,2643.683,2834068.00,2364055552.00
2010/07/29,10:35,2644.210,2650.130,2644.210,2650.075,2776684.00,2520383488.00
2010/07/29,10:40,2650.232,2650.568,2646.067,2646.067,2689176.00,2426097664.00
2010/07/29,10:45,2646.695,2646.943,2644.656,2646.480,2344148.00,2132029440.00
2010/07/29,10:50,2646.356,2650.815,2645.937,2650.357,3017452.00,2463117312.00
2010/07/29,10:55,2650.774,2655.139,2650.320,2654.885,3360032.00,2799169536.00
2010/07/29,11:00,2655.128,2656.365,2654.348,2655.337,2986840.00,2563465216.00
2010/07/29,11:05,2655.298,2655.591,2652.735,2652.735,2518112.00,2194620416.00
2010/07/29,11:10,2653.339,2653.948,2652.524,2653.401,2497152.00,2039902208.00
2010/07/29,11:15,2653.229,2653.539,2643.702,2643.702,3578016.00,3007324160.00
2010/07/29,11:20,2644.207,2646.871,2643.655,2646.513,2716976.00,2109665280.00
2010/07/29,11:25,2645.519,2646.545,2644.550,2645.831,2245656.00,1921933312.00
2010/07/29,11:30,2646.267,2647.591,2645.259,2647.016,1849024.00,1578385408.00
2010/07/29,13:05,2647.166,2647.672,2644.234,2644.234,2211384.00,1931730944.00
2010/07/29,13:10,2644.306,2644.978,2642.803,2644.139,1836264.00,1647599616.00
2010/07/29,13:15,2643.640,2643.642,2638.478,2638.482,2389928.00,1955971072.00
2010/07/29,13:20,2638.902,2638.902,2635.016,2636.558,3338720.00,2642862080.00
2010/07/29,13:25,2637.168,2637.168,2627.705,2629.135,4034656.00,3174473728.00
2010/07/29,13:30,2628.898,2633.839,2627.269,2633.466,3297424.00,2751897600.00
2010/07/29,13:35,2634.429,2636.439,2633.657,2634.154,2147136.00,1783234560.00
2010/07/29,13:40,2634.089,2634.645,2629.049,2629.533,2140888.00,1878482944.00
2010/07/29,13:45,2628.846,2628.846,2623.944,2626.182,3056408.00,2820481024.00
2010/07/29,13:50,2625.748,2632.223,2625.748,2631.160,2464816.00,2248843264.00
2010/07/29,13:55,2630.649,2635.915,2630.265,2635.915,2553032.00,2134573056.00
2010/07/29,14:00,2636.142,2639.916,2635.750,2638.245,2735096.00,2345385984.00
2010/07/29,14:05,2639.023,2640.022,2637.423,2637.521,2215776.00,1668554752.00
2010/07/29,14:10,2637.943,2638.408,2631.735,2632.792,2142008.00,1981358080.00
2010/07/29,14:15,2633.060,2642.270,2631.643,2642.041,2896024.00,2442977280.00
2010/07/29,14:20,2641.802,2646.175,2641.802,2645.156,2943104.00,2465472512.00
2010/07/29,14:25,2644.968,2644.968,2642.819,2644.844,2539064.00,2076819456.00
2010/07/29,14:30,2644.206,2650.200,2644.079,2650.200,3921200.00,2812059648.00
2010/07/29,14:35,2649.191,2650.165,2647.792,2650.164,2955744.00,2611986432.00
2010/07/29,14:40,2650.157,2650.262,2643.403,2643.503,3192864.00,2706694144.00
2010/07/29,14:45,2643.481,2644.574,2642.376,2642.586,2912352.00,2439970816.00
2010/07/29,14:50,2642.702,2644.061,2641.656,2642.907,3309664.00,2869903360.00
2010/07/29,14:55,2642.691,2645.111,2642.346,2644.078,4674832.00,3492872192.00
2010/07/29,15:00,2643.736,2648.116,2643.199,2648.116,5306752.00,4902305792.00
2010/07/30,09:35,2642.852,2642.852,2632.807,2634.921,3504894.00,3341388800.00
2010/07/30,09:40,2635.042,2638.510,2634.977,2635.498,3220614.00,3001324544.00
2010/07/30,09:45,2635.523,2635.523,2629.825,2631.849,3281085.00,2887352320.00
2010/07/30,09:50,2631.109,2634.371,2631.109,2633.361,2721876.00,2558327808.00
2010/07/30,09:55,2634.816,2638.286,2634.183,2637.875,2520569.00,2326739968.00
2010/07/30,10:00,2637.608,2642.956,2637.608,2640.795,2748844.00,2410469376.00
2010/07/30,10:05,2641.602,2641.602,2638.583,2639.232,2590700.00,2077075456.00
2010/07/30,10:10,2639.841,2640.819,2635.229,2635.229,2597354.00,2493990912.00
2010/07/30,10:15,2635.071,2635.071,2632.500,2633.212,2062726.00,2032631808.00
2010/07/30,10:20,2633.999,2635.217,2632.813,2632.813,1827798.00,1899167744.00
2010/07/30,10:25,2633.071,2641.673,2632.351,2640.951,2821380.00,2335066112.00
2010/07/30,10:30,2641.601,2642.128,2639.511,2640.354,2005876.00,1606998016.00
2010/07/30,10:35,2640.162,2641.859,2639.377,2640.772,1925076.00,1584889856.00
2010/07/30,10:40,2640.394,2641.380,2638.795,2639.095,1648912.00,1548785664.00
2010/07/30,10:45,2639.250,2639.250,2633.949,2634.310,1803576.00,1740480512.00
2010/07/30,10:50,2634.390,2635.525,2631.007,2631.007,1967596.00,1853958144.00
2010/07/30,10:55,2630.489,2630.489,2624.540,2625.868,3151208.00,2982260736.00
2010/07/30,11:00,2626.610,2629.432,2626.253,2627.950,1839096.00,1709715456.00
2010/07/30,11:05,2627.683,2628.581,2625.574,2626.712,1602960.00,1532170240.00
2010/07/30,11:10,2626.639,2627.883,2625.533,2627.055,1633816.00,1536905216.00
2010/07/30,11:15,2627.200,2628.174,2624.769,2624.769,1662076.00,1477021696.00
2010/07/30,11:20,2625.310,2625.631,2615.941,2615.987,4311364.00,3350093824.00
2010/07/30,11:25,2615.520,2619.430,2614.830,2619.430,3468156.00,2514841600.00
2010/07/30,11:30,2618.414,2619.178,2617.065,2617.821,1991680.00,1524305920.00
2010/07/30,13:05,2617.481,2618.685,2615.328,2618.282,1894968.00,1510445056.00
2010/07/30,13:10,2618.201,2620.542,2617.663,2620.542,1303180.00,982581248.00
2010/07/30,13:15,2621.320,2624.432,2620.436,2624.088,1650220.00,1394647040.00
2010/07/30,13:20,2623.586,2624.484,2621.387,2621.414,1182172.00,988958720.00
2010/07/30,13:25,2622.067,2623.535,2620.872,2623.535,1352776.00,1184276480.00
2010/07/30,13:30,2623.393,2626.904,2622.023,2625.952,1635908.00,1364037632.00
2010/07/30,13:35,2626.418,2627.620,2626.058,2627.382,1428328.00,1222320128.00
2010/07/30,13:40,2626.951,2629.818,2626.391,2629.818,1436184.00,1314504704.00
2010/07/30,13:45,2629.210,2630.380,2624.787,2625.357,1818328.00,1602826240.00
2010/07/30,13:50,2625.190,2625.190,2619.681,2620.399,1918840.00,1618567168.00
2010/07/30,13:55,2619.878,2622.188,2619.765,2621.218,1383176.00,1256329216.00
2010/07/30,14:00,2621.639,2623.194,2619.941,2622.661,1659600.00,1499164672.00
2010/07/30,14:05,2623.203,2627.479,2623.024,2627.247,2141432.00,1715728384.00
2010/07/30,14:10,2626.918,2627.876,2625.949,2627.761,1393664.00,1269293056.00
2010/07/30,14:15,2628.865,2634.661,2627.917,2634.549,2473776.00,2267463680.00
2010/07/30,14:20,2634.468,2635.917,2633.120,2633.308,2125008.00,2002591744.00
2010/07/30,14:25,2632.540,2633.537,2630.836,2630.836,1627136.00,1497677824.00
2010/07/30,14:30,2632.176,2634.294,2631.592,2632.989,1704664.00,1616281600.00
2010/07/30,14:35,2633.915,2639.201,2633.534,2639.083,2602112.00,2357444608.00
2010/07/30,14:40,2639.157,2641.375,2639.157,2639.232,2662856.00,2563194880.00
2010/07/30,14:45,2639.930,2640.186,2637.703,2637.812,2253256.00,2198200320.00
2010/07/30,14:50,2638.253,2638.714,2637.076,2637.408,2638992.00,2491416576.00
2010/07/30,14:55,2638.254,2638.254,2635.213,2635.904,3034512.00,2932867072.00
2010/07/30,15:00,2634.947,2638.465,2634.947,2637.503,4836152.00,4224548864.00
2010/08/02,09:35,2635.807,2639.105,2633.741,2639.105,3226021.00,2844743936.00
2010/08/02,09:40,2639.570,2650.015,2639.570,2650.015,3735986.00,2930114816.00
2010/08/02,09:45,2650.593,2652.960,2648.710,2649.413,3825840.00,3077793280.00
2010/08/02,09:50,2649.255,2650.366,2646.814,2646.814,2783197.00,2380551168.00
2010/08/02,09:55,2647.244,2647.369,2642.136,2646.063,2844359.00,2407693312.00
2010/08/02,10:00,2644.595,2645.374,2642.146,2642.718,2669781.00,2211381248.00
2010/08/02,10:05,2642.658,2645.579,2641.129,2641.692,2749680.00,2254143488.00
2010/08/02,10:10,2641.316,2641.316,2636.154,2636.347,2463150.00,2238564352.00
2010/08/02,10:15,2636.085,2639.099,2635.827,2639.099,2079382.00,1913432064.00
2010/08/02,10:20,2639.538,2641.812,2638.322,2641.720,2096960.00,1840834560.00
2010/08/02,10:25,2641.752,2644.182,2641.749,2642.501,1997704.00,1789442048.00
2010/08/02,10:30,2643.054,2644.105,2642.405,2644.105,1783096.00,1677524992.00
2010/08/02,10:35,2643.093,2649.647,2642.942,2648.982,2424256.00,2249621504.00
2010/08/02,10:40,2648.820,2649.128,2646.042,2646.763,1839500.00,1757485056.00
2010/08/02,10:45,2645.933,2647.834,2645.304,2647.831,1705508.00,1566324736.00
2010/08/02,10:50,2647.394,2650.334,2647.394,2650.334,2156672.00,1937121280.00
2010/08/02,10:55,2649.230,2656.407,2649.230,2656.102,3006980.00,2507153408.00
2010/08/02,11:00,2655.803,2657.113,2654.226,2654.226,2669188.00,2424430592.00
2010/08/02,11:05,2654.232,2656.572,2653.846,2654.943,2161428.00,1770385408.00
2010/08/02,11:10,2654.804,2658.412,2653.513,2657.604,2402828.00,2000633856.00
2010/08/02,11:15,2659.167,2659.675,2657.683,2659.432,2255108.00,1997815808.00
2010/08/02,11:20,2659.117,2662.432,2658.935,2661.542,2793872.00,2361278464.00
2010/08/02,11:25,2661.557,2665.603,2660.871,2665.394,2743884.00,2453377024.00
2010/08/02,11:30,2666.345,2669.187,2665.067,2669.187,3334252.00,2610802688.00
2010/08/02,13:05,2668.041,2671.828,2668.027,2671.023,3584260.00,2859180032.00
2010/08/02,13:10,2671.396,2671.405,2669.118,2669.451,2900388.00,2146545664.00
2010/08/02,13:15,2669.887,2674.757,2669.477,2674.617,3605208.00,2527588352.00
2010/08/02,13:20,2675.762,2675.762,2672.841,2672.841,2922280.00,2446213120.00
2010/08/02,13:25,2672.504,2672.796,2667.573,2667.853,2783968.00,2364514304.00
2010/08/02,13:30,2667.115,2667.693,2665.948,2666.479,2144776.00,2034417664.00
2010/08/02,13:35,2666.214,2666.662,2659.589,2659.628,3132656.00,2786631680.00
2010/08/02,13:40,2659.886,2664.152,2659.316,2663.825,2202704.00,2016509952.00
2010/08/02,13:45,2662.838,2664.623,2662.178,2662.535,1907088.00,1704419328.00
2010/08/02,13:50,2662.469,2663.344,2659.684,2659.758,2063912.00,1893376000.00
2010/08/02,13:55,2659.739,2662.016,2659.409,2659.557,3150672.00,1783922688.00
2010/08/02,14:00,2660.358,2660.358,2653.522,2654.204,2721760.00,2511945728.00
2010/08/02,14:05,2654.202,2659.280,2653.827,2659.083,2132848.00,1966628864.00
2010/08/02,14:10,2658.795,2659.837,2658.187,2659.484,1857920.00,1748221952.00
2010/08/02,14:15,2659.147,2661.794,2659.147,2661.314,1934760.00,1827627008.00
2010/08/02,14:20,2661.178,2662.232,2660.423,2661.905,2015824.00,1740685312.00
2010/08/02,14:25,2661.280,2666.668,2661.280,2665.923,3744680.00,2479153152.00
2010/08/02,14:30,2665.945,2667.786,2664.581,2664.738,3483088.00,2272346112.00
2010/08/02,14:35,2665.599,2665.599,2662.588,2663.003,2428552.00,2223939584.00
2010/08/02,14:40,2663.112,2663.889,2662.194,2663.889,2458848.00,2222833664.00
2010/08/02,14:45,2663.502,2667.136,2663.406,2666.398,3055952.00,2813124608.00
2010/08/02,14:50,2667.549,2669.064,2666.205,2668.889,3675032.00,3326885888.00
2010/08/02,14:55,2669.173,2670.822,2668.502,2669.939,4549552.00,3985039360.00
2010/08/02,15:00,2669.871,2672.516,2669.319,2672.516,5720408.00,5272584192.00
2010/08/03,09:35,2678.791,2680.396,2672.970,2673.836,5655395.00,5787182080.00
2010/08/03,09:40,2674.640,2681.786,2674.640,2680.530,4420414.00,4141582336.00
2010/08/03,09:45,2680.893,2680.893,2676.747,2676.814,4433985.00,4117764096.00
2010/08/03,09:50,2676.809,2676.921,2674.189,2674.466,3501188.00,3461547008.00
2010/08/03,09:55,2674.751,2674.751,2668.654,2668.782,3295886.00,3337328640.00
2010/08/03,10:00,2668.540,2668.542,2665.884,2667.357,3528644.00,3432359936.00
2010/08/03,10:05,2667.570,2672.619,2667.570,2671.469,2706860.00,2747508736.00
2010/08/03,10:10,2671.709,2672.238,2669.725,2670.872,2363216.00,2362744832.00
2010/08/03,10:15,2669.873,2672.482,2668.380,2672.482,2984966.00,2827972608.00
2010/08/03,10:20,2672.766,2679.466,2672.154,2678.353,3633322.00,3181211648.00
2010/08/03,10:25,2678.513,2680.137,2677.060,2677.307,2807716.00,2353745920.00
2010/08/03,10:30,2677.906,2678.930,2675.345,2675.358,2418072.00,2201288704.00
2010/08/03,10:35,2676.119,2676.119,2672.838,2673.296,2199696.00,2178727936.00
2010/08/03,10:40,2673.216,2673.414,2664.218,2664.218,3447556.00,2909339648.00
2010/08/03,10:45,2663.855,2664.187,2661.242,2661.632,3471836.00,2909487104.00
2010/08/03,10:50,2660.896,2660.896,2653.010,2655.119,4606180.00,4054106112.00
2010/08/03,10:55,2654.963,2660.417,2654.963,2658.808,2449420.00,2335887360.00
2010/08/03,11:00,2657.834,2657.834,2653.377,2654.520,2843264.00,2397597696.00
2010/08/03,11:05,2654.256,2654.544,2648.706,2649.605,3159060.00,2830790656.00
2010/08/03,11:10,2648.477,2651.332,2647.477,2651.332,2793488.00,2508058624.00
2010/08/03,11:15,2650.942,2655.447,2650.942,2654.336,1810380.00,1735249920.00
2010/08/03,11:20,2654.592,2654.592,2650.597,2652.168,1868528.00,1556426752.00
2010/08/03,11:25,2651.374,2654.093,2650.732,2654.046,1473864.00,1502142464.00
2010/08/03,11:30,2654.709,2655.791,2654.006,2655.416,1506424.00,1445945344.00
2010/08/03,13:05,2655.594,2655.594,2652.202,2652.897,1689400.00,1506426880.00
2010/08/03,13:10,2653.293,2653.937,2651.564,2653.937,1184088.00,1135706112.00
2010/08/03,13:15,2654.192,2658.525,2653.051,2658.182,1812880.00,1540251648.00
2010/08/03,13:20,2658.065,2659.503,2657.133,2657.879,1688264.00,1613193216.00
2010/08/03,13:25,2658.038,2663.483,2658.038,2662.318,2114064.00,1987182592.00
2010/08/03,13:30,2662.435,2664.244,2661.530,2663.250,1991728.00,1791557632.00
2010/08/03,13:35,2662.421,2663.503,2662.194,2662.722,1660600.00,1537458176.00
2010/08/03,13:40,2662.894,2663.826,2661.299,2662.661,1938624.00,1727365120.00
2010/08/03,13:45,2662.014,2668.717,2661.799,2668.717,2476880.00,2196676608.00
2010/08/03,13:50,2668.952,2674.738,2668.788,2673.929,3384192.00,3188801536.00
2010/08/03,13:55,2673.734,2674.347,2669.434,2669.487,2303592.00,2182602752.00
2010/08/03,14:00,2670.451,2670.451,2668.351,2669.555,1894152.00,1774682112.00
2010/08/03,14:05,2669.441,2675.008,2668.670,2674.899,2606464.00,2414395392.00
2010/08/03,14:10,2674.263,2678.182,2674.263,2677.161,2853848.00,2805620736.00
2010/08/03,14:15,2676.727,2677.268,2673.574,2674.522,2405344.00,2260418560.00
2010/08/03,14:20,2674.393,2674.833,2672.574,2672.575,1928072.00,1811709952.00
2010/08/03,14:25,2672.254,2673.609,2669.276,2669.276,2052960.00,1993121792.00
2010/08/03,14:30,2669.239,2669.239,2664.076,2664.800,2608808.00,2349432832.00
2010/08/03,14:35,2664.906,2668.098,2664.483,2667.317,2096176.00,2068209664.00
2010/08/03,14:40,2667.977,2668.614,2666.370,2667.646,2232936.00,2150105088.00
2010/08/03,14:45,2667.229,2667.499,2657.632,2657.632,3949096.00,3538927616.00
2010/08/03,14:50,2657.640,2657.640,2643.211,2643.211,7775488.00,5853241344.00
2010/08/03,14:55,2643.542,2644.117,2637.417,2637.650,8115192.00,6285221888.00
2010/08/03,15:00,2636.645,2637.043,2626.821,2627.002,9455856.00,8351834112.00
2010/08/04,09:35,2620.499,2633.233,2620.499,2632.035,5016386.00,4735310336.00
2010/08/04,09:40,2632.224,2632.955,2621.176,2621.176,3882565.00,3487510016.00
2010/08/04,09:45,2620.686,2634.897,2618.660,2634.492,5620106.00,4365413376.00
2010/08/04,09:50,2634.370,2636.062,2631.899,2635.048,3680327.00,2855311360.00
2010/08/04,09:55,2635.381,2635.480,2627.855,2627.855,3360416.00,2580517888.00
2010/08/04,10:00,2627.629,2631.195,2625.094,2629.717,3137632.00,2541070336.00
2010/08/04,10:05,2629.721,2630.915,2626.520,2630.628,2869192.00,2336745472.00
2010/08/04,10:10,2631.899,2633.408,2631.783,2632.423,2308624.00,2140102656.00
2010/08/04,10:15,2632.379,2632.655,2629.487,2629.798,2046942.00,1761792000.00
2010/08/04,10:20,2629.407,2629.495,2622.267,2622.267,2629738.00,2243176448.00
2010/08/04,10:25,2622.098,2622.098,2615.819,2617.249,3278476.00,3061954560.00
2010/08/04,10:30,2617.796,2618.048,2614.752,2616.318,3508836.00,2840842240.00
2010/08/04,10:35,2617.031,2617.031,2609.753,2612.419,5652424.00,4217659392.00
2010/08/04,10:40,2612.175,2619.217,2612.175,2618.141,3053964.00,2429980672.00
2010/08/04,10:45,2618.205,2619.159,2614.937,2617.481,2137736.00,1895727104.00
2010/08/04,10:50,2618.105,2621.735,2615.470,2621.735,2337992.00,1941647360.00
2010/08/04,10:55,2621.398,2623.488,2620.081,2623.462,2218884.00,2138185728.00
2010/08/04,11:00,2623.320,2623.320,2617.901,2618.130,1651768.00,1419063296.00
2010/08/04,11:05,2617.885,2618.537,2616.160,2616.160,1294608.00,1170837504.00
2010/08/04,11:10,2616.190,2617.174,2609.865,2609.865,2291568.00,1730514944.00
2010/08/04,11:15,2610.145,2610.868,2608.041,2610.868,2210532.00,1989705728.00
2010/08/04,11:20,2610.807,2619.149,2610.698,2619.124,1965744.00,1579274240.00
2010/08/04,11:25,2617.982,2619.766,2617.105,2617.105,1379308.00,1244950528.00
2010/08/04,11:30,2617.361,2617.975,2614.653,2615.089,1103720.00,1024225280.00
2010/08/04,13:05,2615.041,2615.041,2612.201,2614.023,1462432.00,1250717696.00
2010/08/04,13:10,2613.134,2616.831,2612.139,2615.667,1394000.00,1097842688.00
2010/08/04,13:15,2615.484,2615.686,2611.254,2611.519,1223224.00,1135570944.00
2010/08/04,13:20,2611.852,2611.852,2608.715,2609.361,2153352.00,1638019072.00
2010/08/04,13:25,2609.117,2609.132,2605.653,2608.641,2591016.00,2049806336.00
2010/08/04,13:30,2607.474,2609.427,2605.016,2607.204,1694792.00,1569992704.00
2010/08/04,13:35,2607.331,2612.246,2606.164,2610.849,2180272.00,1856847872.00
2010/08/04,13:40,2611.005,2611.286,2607.664,2608.050,1391152.00,1290330112.00
2010/08/04,13:45,2608.263,2608.372,2604.521,2604.521,1607664.00,1504919552.00
2010/08/04,13:50,2604.024,2605.220,2596.141,2597.143,4586304.00,3679559680.00
2010/08/04,13:55,2596.815,2599.380,2596.419,2598.405,2358408.00,2086215680.00
2010/08/04,14:00,2598.401,2598.803,2590.123,2590.409,3640256.00,3180167168.00
2010/08/04,14:05,2590.773,2598.250,2590.413,2597.176,2911008.00,2573705216.00
2010/08/04,14:10,2597.836,2599.913,2597.409,2598.627,1926440.00,1689436160.00
2010/08/04,14:15,2599.505,2606.123,2597.715,2606.123,2406720.00,2088280064.00
2010/08/04,14:20,2606.309,2614.529,2606.309,2613.349,3190616.00,2995191808.00
2010/08/04,14:25,2613.498,2613.498,2609.981,2611.445,1947528.00,1799766016.00
2010/08/04,14:30,2611.683,2614.728,2611.418,2613.746,2456280.00,2050170880.00
2010/08/04,14:35,2613.562,2623.094,2613.554,2623.038,3205096.00,3004235776.00
2010/08/04,14:40,2623.626,2625.168,2621.798,2621.798,3625896.00,3315736576.00
2010/08/04,14:45,2621.276,2623.604,2619.894,2623.604,2587080.00,2361966592.00
2010/08/04,14:50,2623.420,2632.161,2623.108,2631.073,4066944.00,3787743232.00
2010/08/04,14:55,2632.037,2635.145,2631.733,2635.145,4722168.00,4081664000.00
2010/08/04,15:00,2634.645,2638.839,2634.510,2638.522,5796016.00,5366112256.00
2010/08/05,09:35,2636.243,2636.498,2628.282,2635.909,3871513.00,3716254208.00
2010/08/05,09:40,2636.337,2636.737,2628.671,2628.671,3340049.00,3246415872.00
2010/08/05,09:45,2628.956,2628.956,2625.238,2627.843,2924415.00,2856261120.00
