2009/08/03,14:00,3444.926,3446.502,3444.044,3445.589,3238704.00,3476766720.00
2009/08/03,14:05,3445.248,3454.521,3445.248,3454.521,3746432.00,4102094848.00
2009/08/03,14:10,3454.569,3455.065,3452.425,3452.563,3540624.00,3907469312.00
2009/08/03,14:15,3452.677,3452.949,3449.521,3450.946,3167328.00,3511468032.00
2009/08/03,14:20,3451.269,3459.792,3449.892,3459.540,4007360.00,4413833216.00
2009/08/03,14:25,3460.063,3463.110,3459.112,3461.625,4632352.00,4950097920.00
2009/08/03,14:30,3461.826,3462.522,3456.287,3456.882,4139504.00,4390338560.00
2009/08/03,14:35,3456.539,3462.107,3456.155,3461.704,4566160.00,4927078400.00
2009/08/03,14:40,3462.082,3465.158,3461.790,3462.598,4454512.00,4781441024.00
2009/08/03,14:45,3462.361,3462.361,3454.277,3455.657,4960832.00,5114134528.00
2009/08/03,14:50,3454.995,3458.826,3454.287,3458.570,5262688.00,5460885504.00
2009/08/03,14:55,3458.235,3459.199,3456.915,3458.067,6428544.00,6924451840.00
2009/08/03,15:00,3458.050,3463.994,3458.001,3463.640,8425040.00,8998420480.00
2009/08/04,09:35,3477.112,3477.112,3468.093,3475.618,8790174.00,9603153920.00
2009/08/04,09:40,3476.092,3477.842,3463.901,3463.901,7854577.00,8578772992.00
2009/08/04,09:45,3463.371,3464.422,3460.997,3463.676,6752693.00,7528837120.00
2009/08/04,09:50,3463.127,3468.561,3463.127,3467.612,6513070.00,7368370176.00
2009/08/04,09:55,3466.802,3466.977,3447.249,3447.249,6986126.00,7963371520.00
2009/08/04,10:00,3447.779,3453.528,3444.536,3453.528,7208016.00,7877099520.00
2009/08/04,10:05,3454.957,3457.251,3449.436,3450.163,5818064.00,6419091456.00
2009/08/04,10:10,3449.474,3449.474,3444.001,3448.865,5521720.00,6096158720.00
2009/08/04,10:15,3448.970,3457.766,3448.970,3456.553,5671976.00,6386008064.00
2009/08/04,10:20,3456.636,3459.548,3455.300,3459.548,4678176.00,5320597504.00
2009/08/04,10:25,3459.378,3470.498,3459.378,3469.977,5130224.00,5927313408.00
2009/08/04,10:30,3468.568,3469.453,3464.056,3464.662,4571128.00,5239906304.00
2009/08/04,10:35,3464.147,3465.542,3462.073,3465.014,3711592.00,4395720704.00
2009/08/04,10:40,3465.058,3465.822,3455.811,3455.811,4528248.00,5206196224.00
2009/08/04,10:45,3456.294,3456.294,3452.135,3454.657,4267152.00,4822597632.00
2009/08/04,10:50,3454.429,3456.429,3445.758,3445.758,3701112.00,4057686016.00
2009/08/04,10:55,3445.247,3445.696,3432.598,3436.570,5829584.00,6579863552.00
2009/08/04,11:00,3436.253,3448.019,3436.253,3447.658,3606976.00,3902349312.00
2009/08/04,11:05,3447.430,3448.193,3440.056,3440.765,2914296.00,3271262208.00
2009/08/04,11:10,3440.547,3450.481,3440.411,3450.309,3484072.00,3952336896.00
2009/08/04,11:15,3450.157,3451.472,3449.722,3450.164,3003320.00,3299909632.00
2009/08/04,11:20,3450.122,3450.447,3448.526,3448.805,2880864.00,3079086080.00
2009/08/04,11:25,3448.612,3448.920,3441.012,3441.235,3365664.00,3661086720.00
2009/08/04,11:30,3441.316,3441.316,3437.475,3439.384,3107256.00,3579592704.00
2009/08/04,13:05,3439.373,3439.474,3434.317,3438.207,3855864.00,4205404160.00
2009/08/04,13:10,3438.776,3441.996,3437.669,3441.996,2462120.00,2690072576.00
2009/08/04,13:15,3441.706,3442.704,3436.787,3436.787,2758128.00,3093315584.00
2009/08/04,13:20,3436.212,3436.212,3407.503,3407.503,5989968.00,6538166272.00
2009/08/04,13:25,3409.097,3420.278,3405.303,3420.278,6347472.00,6834962432.00
2009/08/04,13:30,3419.768,3424.185,3418.086,3418.400,4208608.00,4441718784.00
2009/08/04,13:35,3418.206,3429.693,3417.685,3428.817,3744336.00,4067491840.00
2009/08/04,13:40,3430.214,3435.913,3430.214,3435.592,4097552.00,4338401280.00
2009/08/04,13:45,3435.242,3435.242,3423.704,3424.224,3062384.00,3381608448.00
2009/08/04,13:50,3424.619,3431.793,3423.441,3431.668,3404512.00,3690790912.00
2009/08/04,13:55,3431.076,3433.401,3429.088,3433.401,4120768.00,4300668928.00
2009/08/04,14:00,3433.882,3457.064,3433.882,3457.064,5437776.00,5784780800.00
2009/08/04,14:05,3457.286,3459.398,3451.684,3451.684,4205920.00,4774952960.00
2009/08/04,14:10,3451.702,3452.009,3446.787,3448.947,3012272.00,3475587072.00
2009/08/04,14:15,3450.620,3453.161,3449.801,3453.161,3824016.00,4120723456.00
2009/08/04,14:20,3453.763,3473.064,3453.763,3473.064,5702384.00,6128402432.00
2009/08/04,14:25,3472.840,3474.425,3466.870,3467.506,4881952.00,5208096768.00
2009/08/04,14:30,3466.164,3466.164,3458.292,3461.630,3612688.00,4142563328.00
2009/08/04,14:35,3462.822,3467.326,3462.060,3466.524,4626160.00,5593284608.00
2009/08/04,14:40,3466.276,3467.405,3460.131,3460.131,4913600.00,5509824512.00
2009/08/04,14:45,3460.279,3461.393,3457.750,3460.669,5332144.00,6217236480.00
2009/08/04,14:50,3460.463,3467.989,3460.463,3466.873,5579104.00,6199083008.00
2009/08/04,14:55,3468.210,3470.573,3467.158,3470.142,6749056.00,7431487488.00
2009/08/04,15:00,3470.806,3472.899,3470.160,3471.442,8184240.00,9058598912.00
2009/08/05,09:35,3467.047,3467.047,3449.102,3455.401,7955527.00,8788998144.00
2009/08/05,09:40,3456.324,3460.548,3454.816,3454.816,7611051.00,8417921024.00
2009/08/05,09:45,3454.516,3454.948,3441.694,3443.621,7079672.00,7823368192.00
2009/08/05,09:50,3442.252,3451.858,3442.252,3451.858,6952404.00,7555436544.00
2009/08/05,09:55,3450.671,3451.561,3441.032,3441.032,6836310.00,7638159360.00
2009/08/05,10:00,3441.264,3444.607,3438.022,3444.607,6323888.00,7185739776.00
2009/08/05,10:05,3444.073,3447.713,3444.073,3445.798,5496144.00,6187589632.00
2009/08/05,10:10,3445.798,3446.944,3442.382,3446.944,5256320.00,6313447424.00
2009/08/05,10:15,3447.139,3454.045,3446.493,3452.904,5702508.00,6696308736.00
2009/08/05,10:20,3453.298,3454.845,3450.451,3451.619,4557584.00,5445054464.00
2009/08/05,10:25,3451.646,3463.594,3451.470,3463.505,4213472.00,4895391744.00
2009/08/05,10:30,3463.586,3467.435,3463.586,3464.332,4791552.00,5322784768.00
2009/08/05,10:35,3463.442,3463.442,3456.536,3457.415,3732568.00,4227727360.00
2009/08/05,10:40,3457.579,3461.759,3457.213,3459.720,3337784.00,3830194176.00
2009/08/05,10:45,3460.361,3460.719,3452.076,3456.206,4317904.00,4755046400.00
2009/08/05,10:50,3457.232,3462.721,3456.267,3461.846,3691248.00,3998466048.00
2009/08/05,10:55,3461.993,3464.520,3460.574,3464.073,4116928.00,4152459264.00
2009/08/05,11:00,3464.422,3468.097,3464.253,3466.283,3586568.00,3805593600.00
2009/08/05,11:05,3466.391,3466.551,3460.484,3461.280,3012256.00,3390242816.00
2009/08/05,11:10,3460.797,3462.021,3458.687,3461.536,2609536.00,2893185024.00
2009/08/05,11:15,3461.989,3462.429,3451.616,3451.616,3364376.00,3619766272.00
2009/08/05,11:20,3451.600,3451.600,3442.274,3447.302,4067808.00,4583284736.00
2009/08/05,11:25,3447.557,3451.147,3443.478,3443.478,2994648.00,3231571968.00
2009/08/05,11:30,3444.111,3444.111,3424.393,3424.689,5175224.00,5660254208.00
2009/08/05,13:05,3424.656,3424.656,3410.525,3420.066,6549464.00,7078289408.00
2009/08/05,13:10,3419.711,3424.590,3418.728,3418.728,3683136.00,3971334144.00
2009/08/05,13:15,3419.223,3419.426,3403.004,3403.004,3932256.00,4256038912.00
2009/08/05,13:20,3402.040,3402.040,3385.530,3387.821,6058824.00,6587236352.00
2009/08/05,13:25,3388.145,3413.095,3388.145,3412.939,5420352.00,5643141120.00
2009/08/05,13:30,3413.024,3413.320,3404.353,3405.246,3952832.00,4176838656.00
2009/08/05,13:35,3405.997,3420.620,3405.850,3418.222,4229632.00,4310728704.00
2009/08/05,13:40,3418.375,3420.010,3417.137,3419.287,3328016.00,3545202688.00
2009/08/05,13:45,3419.433,3430.061,3419.433,3428.893,3530912.00,3837837312.00
2009/08/05,13:50,3428.812,3428.812,3414.192,3415.986,3231808.00,3584999424.00
2009/08/05,13:55,3415.055,3419.226,3412.892,3417.155,2495952.00,2870444032.00
2009/08/05,14:00,3417.437,3417.437,3388.267,3389.757,6079584.00,6532186112.00
2009/08/05,14:05,3389.551,3405.865,3389.551,3404.959,4407440.00,4388945920.00
2009/08/05,14:10,3405.732,3412.607,3404.457,3412.607,3647968.00,3678928896.00
2009/08/05,14:15,3412.320,3424.596,3412.320,3423.272,4292480.00,4565188608.00
2009/08/05,14:20,3423.282,3433.077,3422.301,3432.802,3341504.00,3659022336.00
2009/08/05,14:25,3432.922,3448.960,3432.922,3446.750,5546048.00,5775507456.00
2009/08/05,14:30,3446.294,3446.294,3435.814,3436.355,3644752.00,4066213888.00
2009/08/05,14:35,3436.171,3439.657,3430.522,3430.522,3846784.00,4150165504.00
2009/08/05,14:40,3429.923,3430.415,3415.920,3421.407,4297536.00,4693573632.00
2009/08/05,14:45,3420.335,3431.462,3420.214,3430.265,4229520.00,4482203648.00
2009/08/05,14:50,3430.391,3430.391,3426.407,3428.095,4155072.00,4702027776.00
2009/08/05,14:55,3428.127,3431.561,3428.113,3429.793,5599232.00,6356729856.00
2009/08/05,15:00,3429.441,3429.540,3426.981,3428.833,7212704.00,8072560640.00
2009/08/06,09:35,3401.479,3401.479,3374.388,3385.787,6330861.00,7037657088.00
2009/08/06,09:40,3386.456,3387.493,3355.706,3355.706,6315927.00,7015322624.00
2009/08/06,09:45,3355.181,3355.181,3340.889,3348.151,7509028.00,8159192064.00
2009/08/06,09:50,3348.297,3354.864,3345.941,3345.941,6025362.00,6700427264.00
2009/08/06,09:55,3344.966,3345.356,3336.377,3344.996,6355886.00,7007666176.00
2009/08/06,10:00,3344.068,3354.298,3344.068,3353.541,4631608.00,5180030976.00
2009/08/06,10:05,3353.767,3355.408,3350.278,3355.408,4052600.00,4802523136.00
2009/08/06,10:10,3355.408,3367.241,3355.408,3365.279,4445648.00,5169696768.00
2009/08/06,10:15,3365.633,3365.633,3358.057,3359.445,3741364.00,4519190528.00
2009/08/06,10:20,3358.521,3360.202,3346.492,3346.550,4533744.00,5119348736.00
2009/08/06,10:25,3345.737,3345.926,3339.870,3344.880,4616800.00,5266395136.00
2009/08/06,10:30,3344.723,3345.368,3331.693,3331.693,4885716.00,5452505088.00
2009/08/06,10:35,3331.356,3331.356,3309.606,3311.040,7562064.00,8222539776.00
2009/08/06,10:40,3311.265,3328.692,3310.776,3328.338,5068952.00,5443682304.00
2009/08/06,10:45,3328.470,3331.773,3328.278,3329.994,3408960.00,3840983040.00
2009/08/06,10:50,3330.143,3330.143,3321.762,3325.794,3122408.00,3543080960.00
2009/08/06,10:55,3326.070,3336.903,3325.800,3335.994,3572608.00,3957063680.00
2009/08/06,11:00,3335.951,3336.491,3332.944,3333.265,2744752.00,2997190656.00
2009/08/06,11:05,3333.247,3333.536,3325.161,3325.908,2693712.00,3132039168.00
2009/08/06,11:10,3325.104,3325.104,3317.542,3320.880,3214984.00,3677978624.00
2009/08/06,11:15,3321.387,3327.436,3321.176,3327.010,2488384.00,2784026624.00
2009/08/06,11:20,3327.247,3328.067,3324.817,3325.103,2330968.00,2687492096.00
2009/08/06,11:25,3325.270,3334.855,3323.962,3334.855,2751224.00,3232260096.00
2009/08/06,11:30,3336.074,3345.024,3336.074,3344.973,2804144.00,3193110528.00
2009/08/06,13:05,3344.969,3348.064,3338.227,3339.168,3159240.00,3505487872.00
2009/08/06,13:10,3338.528,3339.745,3336.028,3339.299,1943800.00,2229436416.00
2009/08/06,13:15,3338.738,3353.004,3338.738,3353.004,2438696.00,3003359232.00
2009/08/06,13:20,3353.083,3363.057,3353.083,3363.057,3592392.00,4475461632.00
2009/08/06,13:25,3362.432,3364.660,3360.998,3361.524,3047504.00,3897270272.00
2009/08/06,13:30,3362.295,3387.038,3361.678,3386.164,4511776.00,5192605696.00
2009/08/06,13:35,3386.731,3386.731,3372.227,3373.064,4009568.00,4294066176.00
2009/08/06,13:40,3373.992,3373.992,3368.870,3371.495,2336432.00,2704916480.00
2009/08/06,13:45,3371.327,3372.321,3359.832,3360.843,3168000.00,3671998464.00
2009/08/06,13:50,3359.464,3375.452,3359.464,3373.769,3619224.00,3939041280.00
2009/08/06,13:55,3373.084,3376.905,3370.446,3375.693,2813488.00,3108487168.00
2009/08/06,14:00,3375.722,3385.791,3375.722,3385.791,4063472.00,4348346368.00
2009/08/06,14:05,3386.543,3386.543,3380.678,3381.058,2696640.00,3125903360.00
2009/08/06,14:10,3381.612,3388.736,3380.334,3387.673,3042560.00,3595698176.00
2009/08/06,14:15,3388.768,3394.516,3388.102,3394.446,4019760.00,4471341056.00
2009/08/06,14:20,3394.655,3398.486,3393.833,3398.486,3919648.00,4253794304.00
2009/08/06,14:25,3398.886,3415.833,3398.886,3414.247,4856672.00,5220990976.00
2009/08/06,14:30,3415.311,3419.441,3407.935,3407.935,4776000.00,5266604032.00
2009/08/06,14:35,3407.665,3407.665,3394.566,3398.877,3568736.00,4174364672.00
2009/08/06,14:40,3397.920,3400.862,3395.738,3396.625,3460256.00,4016439296.00
2009/08/06,14:45,3395.497,3395.497,3373.091,3375.057,4982672.00,5618892800.00
2009/08/06,14:50,3376.909,3379.087,3374.372,3374.792,4233664.00,4704485376.00
2009/08/06,14:55,3373.813,3374.136,3357.302,3357.302,5743136.00,6546292736.00
2009/08/06,15:00,3357.658,3357.723,3353.482,3357.213,7177072.00,7989297152.00
2009/08/07,09:35,3352.659,3374.439,3352.647,3373.684,6172964.00,6998142464.00
2009/08/07,09:40,3373.902,3373.902,3363.844,3363.844,5092486.00,5499616768.00
2009/08/07,09:45,3363.972,3363.972,3345.214,3345.214,4429694.00,4883962880.00
2009/08/07,09:50,3345.674,3356.810,3343.639,3356.578,4063878.00,4738795520.00
2009/08/07,09:55,3356.453,3361.596,3356.453,3361.005,3489142.00,4097103872.00
2009/08/07,10:00,3361.397,3367.460,3361.042,3365.608,3675914.00,3952236544.00
2009/08/07,10:05,3366.255,3366.255,3351.394,3352.696,3674472.00,4206616576.00
2009/08/07,10:10,3352.161,3355.616,3350.477,3353.800,2961178.00,3354640384.00
2009/08/07,10:15,3354.613,3354.613,3334.023,3334.488,4193952.00,4764381184.00
2009/08/07,10:20,3333.839,3341.140,3331.222,3341.140,3857296.00,4246925312.00
2009/08/07,10:25,3340.501,3341.286,3330.836,3331.249,3195532.00,3510312960.00
2009/08/07,10:30,3331.205,3336.443,3330.706,3335.950,3056992.00,3496091648.00
2009/08/07,10:35,3336.679,3337.875,3335.529,3336.029,2643756.00,3144994816.00
2009/08/07,10:40,3336.525,3350.184,3335.177,3349.423,2908992.00,3339542528.00
2009/08/07,10:45,3350.300,3351.048,3345.001,3345.001,2277512.00,2691674112.00
2009/08/07,10:50,3345.681,3346.195,3342.899,3346.195,1871764.00,2196193280.00
2009/08/07,10:55,3346.113,3346.315,3340.297,3341.122,2300696.00,2665377792.00
2009/08/07,11:00,3341.800,3345.557,3340.615,3344.469,1964088.00,2190077952.00
2009/08/07,11:05,3344.450,3344.715,3339.543,3339.543,2023484.00,2230706176.00
2009/08/07,11:10,3340.235,3340.339,3332.800,3333.356,2264056.00,2623070208.00
2009/08/07,11:15,3333.379,3333.379,3324.503,3326.305,3558704.00,4095754240.00
2009/08/07,11:20,3326.832,3332.781,3325.994,3331.585,2185496.00,2575138816.00
2009/08/07,11:25,3331.191,3331.191,3315.693,3315.806,3211472.00,3408019456.00
2009/08/07,11:30,3315.463,3315.799,3312.735,3315.541,3405048.00,3862429696.00
2009/08/07,13:05,3315.531,3321.905,3315.531,3321.176,2652520.00,2818195456.00
2009/08/07,13:10,3321.310,3321.666,3305.377,3305.377,2635848.00,2750193664.00
2009/08/07,13:15,3304.939,3304.939,3290.376,3297.595,4983032.00,5330362368.00
2009/08/07,13:20,3296.768,3301.108,3296.768,3299.466,3039640.00,3342925824.00
2009/08/07,13:25,3299.073,3311.971,3299.073,3311.605,2972288.00,3091988480.00
2009/08/07,13:30,3312.066,3312.894,3303.970,3304.778,2426864.00,2574344192.00
2009/08/07,13:35,3304.106,3305.195,3301.311,3305.195,2308864.00,2503729152.00
2009/08/07,13:40,3305.353,3311.234,3305.342,3310.932,2216008.00,2540699648.00
2009/08/07,13:45,3311.208,3314.807,3311.024,3314.404,2067632.00,2488205312.00
2009/08/07,13:50,3313.752,3326.381,3313.752,3325.678,3259384.00,3735863296.00
2009/08/07,13:55,3325.529,3325.748,3313.960,3313.960,3252248.00,2890481664.00
2009/08/07,14:00,3314.428,3314.428,3310.358,3310.358,2366824.00,2286166016.00
2009/08/07,14:05,3309.957,3309.957,3293.637,3295.084,5567800.00,4927512576.00
2009/08/07,14:10,3295.271,3302.711,3295.010,3297.467,3741904.00,3313344512.00
2009/08/07,14:15,3297.606,3297.606,3289.480,3291.289,3723200.00,3873718272.00
2009/08/07,14:20,3291.945,3299.667,3291.560,3298.596,2691528.00,3012288512.00
2009/08/07,14:25,3297.437,3298.688,3284.691,3284.691,3759984.00,3873767424.00
2009/08/07,14:30,3284.924,3284.924,3268.833,3270.627,7313448.00,7408353280.00
2009/08/07,14:35,3271.945,3283.974,3271.063,3282.841,4168736.00,4366614528.00
2009/08/07,14:40,3282.152,3282.841,3269.040,3269.581,4276064.00,4570185728.00
2009/08/07,14:45,3268.953,3274.628,3268.003,3274.262,5085424.00,5496586240.00
2009/08/07,14:50,3274.418,3275.758,3263.752,3263.752,5697120.00,6185107456.00
2009/08/07,14:55,3262.804,3262.804,3244.192,3244.601,8527904.00,9134309376.00
2009/08/07,15:00,3244.712,3261.624,3244.712,3261.602,8077792.00,8360132608.00
2009/08/10,09:35,3287.759,3307.473,3287.759,3295.064,7836296.00,8784119808.00
2009/08/10,09:40,3295.063,3297.109,3291.780,3297.013,4426034.00,5011140608.00
2009/08/10,09:45,3296.706,3298.820,3281.059,3281.178,4829470.00,5570830336.00
2009/08/10,09:50,3280.662,3280.662,3275.648,3276.547,4394048.00,4868222976.00
2009/08/10,09:55,3274.994,3275.213,3264.992,3266.865,4290830.00,4537444352.00
2009/08/10,10:00,3266.130,3277.655,3265.377,3277.189,3982256.00,4295688192.00
2009/08/10,10:05,3277.891,3281.890,3277.891,3280.700,3216934.00,3508654080.00
2009/08/10,10:10,3281.249,3281.507,3272.661,3272.731,2903332.00,3191582720.00
2009/08/10,10:15,3272.820,3279.118,3272.537,3278.367,2767864.00,3060690944.00
2009/08/10,10:20,3278.534,3280.317,3277.629,3278.853,2679328.00,2981978112.00
2009/08/10,10:25,3278.899,3293.291,3278.616,3293.192,3327264.00,3597946880.00
2009/08/10,10:30,3293.730,3294.406,3290.891,3291.390,3209216.00,3370700800.00
2009/08/10,10:35,3290.477,3291.732,3288.469,3288.742,2324140.00,2681757696.00
2009/08/10,10:40,3288.491,3288.813,3282.500,3286.262,2381424.00,2725072896.00
2009/08/10,10:45,3286.459,3288.323,3284.170,3284.170,1939260.00,2125025280.00
2009/08/10,10:50,3284.316,3284.316,3280.268,3281.584,2018984.00,2096394240.00
2009/08/10,10:55,3281.830,3282.377,3273.456,3273.456,2266792.00,2366255104.00
2009/08/10,11:00,3273.593,3276.579,3271.902,3276.579,1972412.00,2447781888.00
2009/08/10,11:05,3276.142,3277.360,3271.203,3271.203,1623152.00,1733128192.00
2009/08/10,11:10,3271.178,3271.591,3262.334,3263.842,2545172.00,2697199616.00
2009/08/10,11:15,3264.093,3270.892,3263.568,3270.397,1890748.00,1958780928.00
2009/08/10,11:20,3270.760,3271.886,3265.831,3266.103,1508052.00,1589149696.00
2009/08/10,11:25,3265.782,3266.021,3260.500,3260.712,1780760.00,1793302528.00
2009/08/10,11:30,3260.562,3260.562,3252.131,3253.004,2717064.00,2730246144.00
2009/08/10,13:05,3252.529,3259.666,3250.066,3259.437,2601472.00,2584657920.00
2009/08/10,13:10,3259.995,3263.926,3259.995,3263.197,1396984.00,1509933056.00
2009/08/10,13:15,3263.408,3265.364,3262.759,3265.364,1433304.00,1575305216.00
2009/08/10,13:20,3266.331,3271.281,3265.868,3269.028,2005504.00,2190401536.00
2009/08/10,13:25,3268.098,3268.677,3260.017,3260.017,1371016.00,1494745088.00
2009/08/10,13:30,3261.023,3261.023,3253.322,3253.708,1501264.00,1681866752.00
2009/08/10,13:35,3252.861,3253.510,3242.207,3242.700,2396928.00,2606399488.00
2009/08/10,13:40,3241.808,3251.670,3241.468,3251.455,2483296.00,2626256896.00
2009/08/10,13:45,3250.845,3251.689,3239.625,3239.625,2407520.00,2486116352.00
2009/08/10,13:50,3239.719,3240.872,3235.974,3239.988,3393536.00,3642892288.00
2009/08/10,13:55,3239.936,3240.106,3221.413,3221.767,4406776.00,4491567104.00
2009/08/10,14:00,3221.775,3225.343,3221.775,3225.287,3959000.00,3929661440.00
2009/08/10,14:05,3225.470,3225.774,3211.103,3211.103,3632232.00,3794747392.00
2009/08/10,14:10,3210.188,3210.271,3204.204,3209.869,4644488.00,4863000576.00
2009/08/10,14:15,3210.842,3224.329,3210.842,3224.086,3074400.00,3167322112.00
2009/08/10,14:20,3223.672,3224.437,3211.191,3211.191,2523976.00,2668978176.00
2009/08/10,14:25,3211.500,3219.217,3210.433,3218.448,3095760.00,3310657536.00
2009/08/10,14:30,3218.280,3220.418,3207.484,3207.718,3073040.00,3075358720.00
2009/08/10,14:35,3207.465,3207.465,3201.514,3206.382,3399328.00,3544629248.00
2009/08/10,14:40,3205.935,3214.194,3205.935,3212.813,3328864.00,3310272512.00
2009/08/10,14:45,3213.226,3213.226,3206.697,3207.478,3176144.00,3386261504.00
2009/08/10,14:50,3207.919,3219.990,3206.728,3219.990,4107664.00,4628529152.00
2009/08/10,14:55,3221.437,3235.775,3221.437,3235.775,4658416.00,4872978432.00
2009/08/10,15:00,3236.135,3251.348,3236.135,3251.348,5879280.00,6185058304.00
2009/08/11,09:35,3261.406,3267.366,3249.128,3249.575,4360415.00,4730338816.00
2009/08/11,09:40,3249.763,3255.900,3249.136,3255.745,3082688.00,3414981120.00
2009/08/11,09:45,3254.867,3254.901,3236.999,3236.999,3147012.00,3382234112.00
2009/08/11,09:50,3235.711,3242.881,3235.285,3242.281,2956107.00,3362653184.00
2009/08/11,09:55,3241.805,3243.521,3238.893,3242.323,2803453.00,3156787200.00
2009/08/11,10:00,3243.362,3260.428,3242.061,3260.168,3708995.00,4006404096.00
