2002/07/17,14:00,1685.456,1685.582,1685.192,1685.582,111487.00,105372000.00
2002/07/17,14:05,1685.849,1686.133,1685.849,1686.131,103061.00,99342000.00
2002/07/17,14:10,1686.108,1686.408,1685.688,1685.688,107135.00,103280000.00
2002/07/17,14:15,1685.478,1685.478,1683.862,1683.862,138363.00,128287000.00
2002/07/17,14:20,1683.694,1683.694,1682.968,1682.968,128176.00,126279000.00
2002/07/17,14:25,1683.368,1683.368,1682.682,1682.682,113047.00,107420000.00
2002/07/17,14:30,1682.972,1682.972,1682.498,1682.554,142258.00,121983000.00
2002/07/17,14:35,1682.658,1683.786,1682.658,1683.786,149907.00,129989000.00
2002/07/17,14:40,1683.976,1685.614,1683.976,1685.614,160603.00,148456992.00
2002/07/17,14:45,1685.483,1687.643,1685.483,1687.643,189133.00,179290000.00
2002/07/17,14:50,1688.250,1690.648,1688.250,1690.648,270581.00,236828992.00
2002/07/17,14:55,1692.190,1697.145,1692.190,1697.145,471614.00,386968000.00
2002/07/17,15:00,1698.929,1701.718,1698.929,1701.718,535425.00,443201984.00
2002/07/18,09:35,1705.629,1705.629,1701.989,1701.989,566939.00,441500992.00
2002/07/18,09:40,1700.959,1700.959,1699.397,1699.397,185713.00,190627008.00
2002/07/18,09:45,1699.390,1699.542,1698.996,1699.465,130776.00,129942000.00
2002/07/18,09:50,1699.423,1699.622,1699.128,1699.128,157838.00,143510000.00
2002/07/18,09:55,1699.578,1699.578,1697.381,1697.381,155393.00,145468000.00
2002/07/18,10:00,1697.083,1697.083,1695.655,1695.655,130500.00,126319000.00
2002/07/18,10:05,1696.108,1696.405,1695.795,1696.405,131898.00,130898000.00
2002/07/18,10:10,1696.632,1697.701,1696.632,1697.701,138298.00,133713000.00
2002/07/18,10:15,1698.415,1699.767,1698.415,1699.767,160786.00,141808000.00
2002/07/18,10:20,1700.264,1700.696,1700.264,1700.696,153032.00,149799008.00
2002/07/18,10:25,1700.539,1701.483,1700.539,1701.483,149256.00,137776000.00
2002/07/18,10:30,1701.495,1701.576,1701.238,1701.508,140259.00,131380000.00
2002/07/18,10:35,1702.046,1703.934,1702.046,1703.934,160108.00,147828000.00
2002/07/18,10:40,1705.201,1710.611,1705.201,1710.611,551613.00,398576000.00
2002/07/18,10:45,1711.250,1711.524,1709.577,1709.577,537686.00,351872000.00
2002/07/18,10:50,1708.499,1708.499,1707.177,1707.177,282274.00,207434000.00
2002/07/18,10:55,1707.349,1708.524,1707.339,1708.524,252678.00,174278000.00
2002/07/18,11:00,1708.122,1708.404,1706.718,1706.718,308611.00,191620992.00
2002/07/18,11:05,1706.396,1706.396,1705.221,1705.607,149012.00,133286000.00
2002/07/18,11:10,1705.290,1706.032,1705.290,1706.032,117980.00,113008000.00
2002/07/18,11:15,1705.885,1705.994,1705.828,1705.918,108891.00,105058000.00
2002/07/18,11:20,1705.938,1706.087,1705.938,1706.040,122536.00,101652000.00
2002/07/18,11:25,1706.186,1706.999,1706.186,1706.999,119858.00,112524000.00
2002/07/18,11:30,1707.205,1709.228,1707.205,1709.228,216397.00,194203008.00
2002/07/18,13:05,1709.582,1709.763,1709.421,1709.586,146072.00,136280992.00
2002/07/18,13:10,1709.006,1709.170,1708.536,1708.575,115202.00,109408000.00
2002/07/18,13:15,1708.190,1708.710,1708.190,1708.710,107521.00,106042000.00
2002/07/18,13:20,1708.815,1709.194,1708.815,1709.020,142181.00,143547008.00
2002/07/18,13:25,1709.720,1710.333,1709.720,1710.302,203009.00,183239008.00
2002/07/18,13:30,1710.436,1710.672,1710.424,1710.520,191577.00,175762000.00
2002/07/18,13:35,1710.397,1710.397,1709.464,1709.464,171897.00,158131008.00
2002/07/18,13:40,1709.586,1709.586,1709.048,1709.175,150079.00,128923000.00
2002/07/18,13:45,1709.076,1709.076,1707.984,1707.984,147748.00,136467008.00
2002/07/18,13:50,1707.809,1707.809,1707.560,1707.639,143019.00,132815000.00
2002/07/18,13:55,1707.629,1708.049,1707.629,1707.832,140689.00,125757000.00
2002/07/18,14:00,1708.372,1708.892,1708.372,1708.892,174397.00,156811008.00
2002/07/18,14:05,1708.520,1709.072,1708.520,1708.753,224428.00,179036992.00
2002/07/18,14:10,1708.518,1708.518,1707.600,1707.600,172838.00,154572992.00
2002/07/18,14:15,1707.435,1707.435,1706.448,1706.730,145929.00,140043008.00
2002/07/18,14:20,1706.305,1706.509,1706.196,1706.509,229125.00,157380992.00
2002/07/18,14:25,1706.531,1707.355,1706.531,1707.355,193937.00,153336000.00
2002/07/18,14:30,1707.444,1707.720,1707.190,1707.600,173929.00,174076992.00
2002/07/18,14:35,1707.451,1707.842,1707.219,1707.219,175658.00,167308992.00
2002/07/18,14:40,1706.875,1706.923,1706.807,1706.807,186164.00,172808000.00
2002/07/18,14:45,1706.734,1706.734,1705.938,1705.938,212055.00,199784992.00
2002/07/18,14:50,1705.689,1705.689,1702.453,1702.453,333769.00,311072992.00
2002/07/18,14:55,1702.171,1703.203,1702.171,1703.203,272415.00,254403008.00
2002/07/18,15:00,1703.278,1704.912,1703.278,1704.912,277343.00,258740992.00
2002/07/19,09:35,1707.334,1709.560,1707.334,1709.560,303718.00,221184992.00
2002/07/19,09:40,1709.616,1709.616,1708.591,1708.591,140946.00,143171008.00
2002/07/19,09:45,1708.472,1708.472,1707.705,1707.705,123162.00,130851000.00
2002/07/19,09:50,1707.597,1707.702,1707.437,1707.437,118695.00,125103000.00
2002/07/19,09:55,1707.527,1709.196,1707.527,1709.196,146961.00,144892992.00
2002/07/19,10:00,1709.656,1711.528,1709.656,1711.528,194163.00,183839008.00
2002/07/19,10:05,1711.574,1712.232,1711.574,1712.107,240241.00,188407008.00
2002/07/19,10:10,1711.756,1711.756,1710.998,1710.998,257276.00,156652000.00
2002/07/19,10:15,1710.917,1710.917,1710.764,1710.885,123069.00,119315000.00
2002/07/19,10:20,1710.919,1710.951,1710.674,1710.674,142862.00,134567008.00
2002/07/19,10:25,1710.846,1710.846,1709.852,1709.852,163283.00,147928992.00
2002/07/19,10:30,1709.553,1709.553,1707.967,1707.967,183736.00,135839008.00
2002/07/19,10:35,1707.966,1707.966,1707.643,1707.657,115909.00,113390000.00
2002/07/19,10:40,1707.597,1708.171,1707.597,1708.171,152253.00,113260000.00
2002/07/19,10:45,1708.290,1708.332,1707.815,1707.815,160218.00,128320000.00
2002/07/19,10:50,1707.502,1707.502,1705.911,1705.911,121409.00,119865000.00
2002/07/19,10:55,1705.742,1706.078,1705.583,1705.784,115338.00,100889000.00
2002/07/19,11:00,1705.557,1706.275,1705.557,1706.275,122294.00,99386000.00
2002/07/19,11:05,1706.268,1706.560,1706.157,1706.560,103414.00,88835000.00
2002/07/19,11:10,1706.185,1706.466,1705.910,1705.910,113805.00,109839000.00
2002/07/19,11:15,1705.816,1705.816,1704.715,1704.715,123989.00,111980000.00
2002/07/19,11:20,1704.508,1704.508,1703.569,1703.569,124381.00,129761000.00
2002/07/19,11:25,1703.521,1703.980,1703.503,1703.980,102392.00,105093000.00
2002/07/19,11:30,1703.874,1705.287,1703.874,1705.287,161447.00,152320992.00
2002/07/19,13:05,1704.853,1705.356,1704.674,1705.105,84728.00,80355000.00
2002/07/19,13:10,1705.233,1705.233,1704.666,1704.713,72091.00,73597000.00
2002/07/19,13:15,1704.520,1704.905,1704.176,1704.176,101701.00,101111000.00
2002/07/19,13:20,1704.718,1704.914,1704.422,1704.914,115381.00,111578000.00
2002/07/19,13:25,1705.193,1705.880,1704.943,1705.674,140793.00,142376992.00
2002/07/19,13:30,1706.420,1707.945,1706.420,1707.945,183385.00,181958000.00
2002/07/19,13:35,1708.206,1708.421,1707.922,1708.138,163848.00,163640000.00
2002/07/19,13:40,1707.462,1707.482,1706.947,1707.368,119817.00,113419000.00
2002/07/19,13:45,1707.255,1707.255,1706.861,1707.213,118084.00,121874000.00
2002/07/19,13:50,1707.400,1709.147,1707.400,1709.147,179885.00,179918000.00
2002/07/19,13:55,1709.812,1712.156,1709.812,1712.156,308064.00,319272992.00
2002/07/19,14:00,1712.601,1712.785,1712.601,1712.655,290912.00,287027008.00
2002/07/19,14:05,1711.862,1711.862,1711.174,1711.273,186031.00,158774000.00
2002/07/19,14:10,1711.258,1711.800,1711.228,1711.800,180671.00,172364000.00
2002/07/19,14:15,1711.800,1711.800,1710.024,1710.024,186875.00,179564992.00
2002/07/19,14:20,1709.468,1709.468,1708.265,1708.265,167095.00,162296000.00
2002/07/19,14:25,1707.927,1709.434,1707.927,1709.434,132521.00,136656000.00
2002/07/19,14:30,1709.578,1710.022,1709.351,1709.907,158631.00,160307008.00
2002/07/19,14:35,1709.870,1709.924,1709.056,1709.213,171145.00,159376992.00
2002/07/19,14:40,1708.591,1709.062,1708.591,1709.012,165556.00,169675008.00
2002/07/19,14:45,1709.195,1710.239,1709.070,1710.239,212017.00,212274000.00
2002/07/19,14:50,1710.513,1712.252,1710.513,1712.252,347510.00,338904000.00
2002/07/19,14:55,1712.420,1712.797,1712.214,1712.359,248277.00,242175008.00
2002/07/19,15:00,1712.462,1713.954,1712.462,1713.861,368955.00,369996992.00
2002/07/22,09:35,1710.858,1710.858,1706.993,1706.993,319617.00,319063008.00
2002/07/22,09:40,1706.824,1706.874,1706.095,1706.095,174250.00,138932000.00
2002/07/22,09:45,1706.590,1706.612,1706.460,1706.460,262142.00,168663008.00
2002/07/22,09:50,1705.823,1705.958,1703.795,1703.795,210338.00,199504992.00
2002/07/22,09:55,1703.089,1703.089,1701.066,1701.066,233986.00,193892992.00
2002/07/22,10:00,1700.464,1700.464,1700.015,1700.349,214397.00,163716000.00
2002/07/22,10:05,1700.391,1701.852,1700.391,1701.852,187171.00,155311008.00
2002/07/22,10:10,1702.191,1702.431,1702.144,1702.144,192519.00,181296992.00
2002/07/22,10:15,1701.974,1701.974,1698.372,1698.372,244973.00,206302000.00
2002/07/22,10:20,1697.145,1697.145,1695.637,1695.637,371843.00,224122000.00
2002/07/22,10:25,1695.200,1696.003,1694.963,1696.003,178508.00,160358000.00
2002/07/22,10:30,1696.469,1697.628,1696.469,1697.628,155155.00,150696992.00
2002/07/22,10:35,1697.642,1697.781,1696.714,1696.714,140886.00,137150000.00
2002/07/22,10:40,1696.086,1696.142,1695.443,1695.668,154451.00,148711008.00
2002/07/22,10:45,1695.257,1696.488,1695.257,1696.191,127827.00,120747000.00
2002/07/22,10:50,1697.053,1698.327,1697.053,1698.327,137782.00,136012000.00
2002/07/22,10:55,1698.394,1699.029,1698.158,1698.245,152796.00,141836992.00
2002/07/22,11:00,1698.296,1698.296,1697.597,1697.597,110273.00,106419000.00
2002/07/22,11:05,1697.529,1697.529,1697.085,1697.085,98389.00,93313000.00
2002/07/22,11:10,1697.392,1697.437,1697.300,1697.437,94486.00,93230000.00
2002/07/22,11:15,1697.275,1697.275,1696.550,1696.621,139074.00,111843000.00
2002/07/22,11:20,1695.781,1695.781,1693.232,1693.232,257518.00,232964992.00
2002/07/22,11:25,1692.623,1692.623,1691.766,1691.889,211018.00,193879008.00
2002/07/22,11:30,1691.845,1691.954,1690.850,1690.850,223302.00,189027008.00
2002/07/22,13:05,1690.479,1690.479,1689.213,1689.213,140245.00,128681000.00
2002/07/22,13:10,1689.028,1689.415,1689.028,1689.415,133818.00,113150000.00
2002/07/22,13:15,1689.127,1690.367,1689.127,1690.367,131162.00,97731000.00
2002/07/22,13:20,1690.631,1691.477,1690.631,1691.368,155790.00,106700000.00
2002/07/22,13:25,1691.507,1691.507,1690.498,1690.498,136262.00,119729000.00
2002/07/22,13:30,1690.125,1690.125,1689.089,1689.089,134724.00,124973000.00
2002/07/22,13:35,1689.308,1689.680,1689.189,1689.680,135595.00,114522000.00
2002/07/22,13:40,1689.790,1689.790,1689.331,1689.388,129495.00,120207000.00
2002/07/22,13:45,1688.673,1688.673,1686.268,1686.268,266533.00,239315008.00
2002/07/22,13:50,1685.585,1685.585,1684.555,1684.555,321461.00,244567008.00
2002/07/22,13:55,1684.949,1686.895,1684.949,1686.895,172450.00,151820000.00
2002/07/22,14:00,1687.215,1687.936,1687.203,1687.848,153491.00,143076992.00
2002/07/22,14:05,1687.881,1687.881,1686.951,1686.951,148254.00,130410000.00
2002/07/22,14:10,1686.790,1686.790,1686.479,1686.725,164764.00,140512000.00
2002/07/22,14:15,1686.878,1688.251,1686.878,1688.251,144905.00,127295000.00
2002/07/22,14:20,1688.711,1690.480,1688.711,1690.480,166638.00,159264992.00
2002/07/22,14:25,1690.654,1690.654,1689.467,1689.467,202017.00,187575008.00
2002/07/22,14:30,1688.520,1688.520,1686.922,1686.922,221612.00,198059008.00
2002/07/22,14:35,1687.365,1687.365,1686.108,1686.108,190276.00,173908992.00
2002/07/22,14:40,1686.011,1686.011,1685.460,1685.617,186769.00,169111008.00
2002/07/22,14:45,1685.025,1685.025,1680.617,1680.617,492627.00,402116000.00
2002/07/22,14:50,1680.164,1680.164,1679.217,1679.293,512519.00,399972000.00
2002/07/22,14:55,1679.028,1680.053,1679.028,1680.053,440694.00,315216992.00
2002/07/22,15:00,1680.209,1681.311,1680.209,1681.009,721367.00,384316992.00
2002/07/23,09:35,1675.818,1680.379,1675.356,1680.379,345469.00,303057984.00
2002/07/23,09:40,1682.295,1684.139,1682.295,1683.852,193526.00,173248000.00
2002/07/23,09:45,1683.436,1683.436,1682.146,1682.146,182736.00,173290000.00
2002/07/23,09:50,1681.957,1681.957,1680.155,1680.155,139565.00,138344000.00
2002/07/23,09:55,1680.117,1680.117,1678.267,1678.267,215570.00,150174000.00
2002/07/23,10:00,1677.614,1677.835,1676.634,1676.634,136786.00,138312000.00
2002/07/23,10:05,1677.153,1678.253,1677.153,1678.253,142531.00,147692000.00
2002/07/23,10:10,1678.812,1679.736,1678.812,1679.665,151867.00,152072000.00
2002/07/23,10:15,1679.627,1679.627,1678.245,1678.245,129285.00,130668000.00
2002/07/23,10:20,1677.954,1678.251,1677.954,1678.152,124712.00,128809000.00
2002/07/23,10:25,1678.468,1679.885,1678.110,1679.885,133040.00,131188000.00
2002/07/23,10:30,1680.408,1681.763,1680.408,1681.763,183041.00,155851008.00
2002/07/23,10:35,1682.359,1682.843,1682.359,1682.843,131578.00,130801000.00
2002/07/23,10:40,1682.781,1682.781,1681.497,1681.497,123526.00,113504000.00
2002/07/23,10:45,1680.890,1680.890,1679.755,1679.755,117170.00,109258000.00
2002/07/23,10:50,1679.514,1679.739,1678.757,1678.757,103756.00,101266000.00
2002/07/23,10:55,1678.639,1678.639,1676.795,1676.795,160254.00,135580992.00
2002/07/23,11:00,1675.738,1675.738,1672.186,1672.186,253533.00,228536992.00
2002/07/23,11:05,1671.830,1672.251,1671.830,1672.170,214127.00,159044992.00
2002/07/23,11:10,1672.458,1673.715,1672.458,1673.597,126171.00,114396000.00
2002/07/23,11:15,1673.524,1673.524,1671.998,1671.998,162570.00,113522000.00
2002/07/23,11:20,1671.657,1671.657,1670.497,1670.497,155994.00,131039000.00
2002/07/23,11:25,1670.761,1672.641,1670.761,1672.641,147214.00,128017000.00
2002/07/23,11:30,1672.273,1673.565,1672.125,1673.565,153542.00,136054000.00
2002/07/23,13:05,1673.241,1673.241,1672.547,1672.547,84848.00,62858000.00
2002/07/23,13:10,1672.239,1673.373,1672.198,1673.373,76652.00,76145000.00
2002/07/23,13:15,1674.056,1677.436,1674.056,1677.436,173090.00,140222000.00
2002/07/23,13:20,1677.849,1679.677,1677.849,1679.677,138807.00,127643000.00
2002/07/23,13:25,1679.413,1679.472,1678.897,1678.897,115666.00,115113000.00
2002/07/23,13:30,1678.790,1678.790,1677.683,1677.683,85724.00,87808000.00
2002/07/23,13:35,1677.830,1677.830,1677.272,1677.601,91104.00,91776000.00
2002/07/23,13:40,1678.148,1682.121,1678.148,1682.121,222269.00,216328992.00
2002/07/23,13:45,1683.396,1684.511,1683.396,1684.427,247413.00,214183008.00
2002/07/23,13:50,1684.606,1684.606,1682.231,1682.231,152441.00,140296992.00
2002/07/23,13:55,1681.615,1681.638,1680.031,1680.031,116546.00,109067000.00
2002/07/23,14:00,1679.914,1680.220,1679.870,1679.921,94789.00,94431000.00
2002/07/23,14:05,1679.631,1680.282,1679.631,1679.790,91326.00,93966000.00
2002/07/23,14:10,1680.036,1680.036,1678.042,1678.042,127905.00,118811000.00
2002/07/23,14:15,1677.351,1677.351,1675.659,1675.659,146239.00,136963008.00
2002/07/23,14:20,1675.524,1676.666,1675.524,1676.666,107264.00,105395000.00
2002/07/23,14:25,1677.061,1677.629,1677.061,1677.113,106366.00,101345000.00
2002/07/23,14:30,1677.051,1677.051,1676.283,1676.657,110265.00,105359000.00
2002/07/23,14:35,1676.769,1677.304,1676.769,1676.963,109071.00,107977000.00
2002/07/23,14:40,1677.040,1677.040,1676.729,1676.729,128898.00,123171000.00
2002/07/23,14:45,1676.395,1676.395,1674.457,1674.457,163638.00,157158000.00
2002/07/23,14:50,1674.294,1674.294,1671.681,1671.692,272541.00,229119008.00
2002/07/23,14:55,1671.081,1671.691,1671.081,1671.691,291304.00,260280000.00
2002/07/23,15:00,1672.178,1673.861,1672.178,1673.861,238830.00,241698000.00
2002/07/24,09:35,1676.007,1679.048,1676.007,1679.048,196470.00,169118000.00
2002/07/24,09:40,1679.065,1679.403,1679.016,1679.016,106034.00,107087000.00
2002/07/24,09:45,1678.964,1678.964,1678.327,1678.608,101866.00,100429000.00
2002/07/24,09:50,1678.571,1678.571,1678.058,1678.058,101182.00,102318000.00
2002/07/24,09:55,1678.057,1678.057,1677.266,1677.615,91436.00,96044000.00
2002/07/24,10:00,1677.305,1677.305,1675.191,1675.191,102267.00,107396000.00
2002/07/24,10:05,1674.812,1675.010,1673.915,1673.915,106349.00,100215000.00
2002/07/24,10:10,1673.672,1673.672,1672.759,1672.759,113229.00,104336000.00
2002/07/24,10:15,1672.881,1672.923,1672.735,1672.923,94982.00,95280000.00
2002/07/24,10:20,1673.352,1673.473,1673.112,1673.473,98847.00,98696000.00
2002/07/24,10:25,1673.492,1673.801,1673.098,1673.098,108049.00,104526000.00
2002/07/24,10:30,1672.770,1672.770,1671.982,1672.484,128961.00,107778000.00
2002/07/24,10:35,1671.875,1671.875,1670.594,1671.114,135610.00,117288000.00
2002/07/24,10:40,1670.517,1670.517,1669.346,1669.346,123473.00,106715000.00
2002/07/24,10:45,1669.046,1669.201,1668.791,1669.201,109038.00,95043000.00
2002/07/24,10:50,1668.910,1670.650,1668.910,1670.650,152966.00,97227000.00
2002/07/24,10:55,1670.955,1672.448,1670.955,1672.448,136909.00,115489000.00
2002/07/24,11:00,1672.516,1672.811,1672.436,1672.761,103533.00,94027000.00
2002/07/24,11:05,1672.722,1672.722,1671.686,1671.686,103313.00,88269000.00
2002/07/24,11:10,1671.511,1671.511,1671.169,1671.298,93683.00,80323000.00
2002/07/24,11:15,1671.507,1674.404,1671.507,1674.404,184685.00,122035000.00
2002/07/24,11:20,1675.653,1678.365,1675.653,1678.365,198572.00,189027008.00
2002/07/24,11:25,1678.222,1678.222,1677.765,1678.038,137010.00,130473000.00
2002/07/24,11:30,1677.840,1677.840,1677.190,1677.413,128613.00,117178000.00
2002/07/24,13:05,1677.200,1677.200,1675.131,1675.131,67915.00,60951000.00
2002/07/24,13:10,1674.823,1674.928,1674.187,1674.269,65687.00,64245000.00
2002/07/24,13:15,1674.732,1674.968,1674.483,1674.901,71828.00,68464000.00
2002/07/24,13:20,1674.824,1674.824,1674.190,1674.190,80945.00,75508000.00
2002/07/24,13:25,1674.095,1674.095,1673.330,1673.442,73096.00,68549000.00
2002/07/24,13:30,1673.027,1673.281,1672.936,1672.979,78899.00,72806000.00
2002/07/24,13:35,1673.034,1673.710,1673.034,1673.378,81907.00,86793000.00
2002/07/24,13:40,1674.020,1674.649,1674.020,1674.649,106073.00,94227000.00
2002/07/24,13:45,1674.817,1674.934,1674.159,1674.159,98942.00,83026000.00
2002/07/24,13:50,1674.456,1674.456,1673.572,1673.839,88739.00,82690000.00
2002/07/24,13:55,1673.286,1673.412,1672.263,1672.263,98912.00,89567000.00
2002/07/24,14:00,1671.902,1671.979,1671.653,1671.881,97373.00,93142000.00
2002/07/24,14:05,1672.032,1672.281,1671.715,1671.952,84383.00,79850000.00
2002/07/24,14:10,1672.324,1672.324,1671.547,1671.547,115673.00,110589000.00
2002/07/24,14:15,1670.935,1670.935,1669.273,1669.273,174990.00,158871008.00
2002/07/24,14:20,1668.940,1669.315,1668.869,1669.315,134286.00,127239000.00
2002/07/24,14:25,1669.531,1670.326,1669.531,1670.326,104727.00,103669000.00
2002/07/24,14:30,1670.416,1670.748,1669.794,1669.794,125538.00,122974000.00
2002/07/24,14:35,1669.279,1669.279,1667.799,1667.799,167429.00,142972992.00
2002/07/24,14:40,1668.116,1668.116,1667.582,1667.582,263378.00,158611008.00
2002/07/24,14:45,1667.994,1668.750,1667.994,1668.750,158011.00,151164000.00
2002/07/24,14:50,1668.891,1669.367,1668.891,1669.004,266601.00,180526000.00
2002/07/24,14:55,1669.121,1669.654,1669.121,1669.654,260237.00,218135008.00
2002/07/24,15:00,1670.089,1672.400,1670.089,1672.400,245528.00,237580000.00
2002/07/25,09:35,1680.977,1682.780,1680.977,1682.323,319234.00,237174000.00
2002/07/25,09:40,1681.634,1681.634,1679.623,1679.623,152904.00,122540000.00
2002/07/25,09:45,1678.986,1678.986,1678.427,1678.646,108170.00,97894000.00
2002/07/25,09:50,1678.267,1678.694,1678.080,1678.108,112457.00,104037000.00
2002/07/25,09:55,1677.890,1677.890,1676.633,1676.633,106113.00,106419000.00
2002/07/25,10:00,1676.331,1676.331,1674.999,1674.999,123683.00,115290000.00
2002/07/25,10:05,1674.918,1675.199,1674.833,1674.893,82865.00,85199000.00
2002/07/25,10:10,1675.048,1675.048,1674.959,1675.009,93184.00,84166000.00
