2013/07/11,10:45,2036.298,2045.795,2035.683,2045.595,3167640.00,2528133120.00
2013/07/11,10:50,2045.442,2045.538,2040.005,2040.005,2271492.00,1816592384.00
2013/07/11,10:55,2040.283,2042.292,2038.850,2039.005,1836524.00,1508728832.00
2013/07/11,11:00,2039.111,2039.659,2036.804,2037.422,1659440.00,1412108288.00
2013/07/11,11:05,2037.225,2042.087,2036.930,2040.265,2079576.00,1668206592.00
2013/07/11,11:10,2039.715,2040.857,2039.124,2040.857,1794176.00,1385213952.00
2013/07/11,11:15,2040.498,2044.704,2040.257,2043.873,2063200.00,1659650048.00
2013/07/11,11:20,2043.914,2047.064,2043.468,2046.021,2323536.00,1841377280.00
2013/07/11,11:25,2046.939,2050.307,2044.246,2049.046,2445384.00,1888432128.00
2013/07/11,11:30,2049.917,2053.978,2049.917,2053.068,3327184.00,2615054336.00
2013/07/11,13:05,2053.501,2060.697,2053.501,2060.330,4617432.00,3579801600.00
2013/07/11,13:10,2060.217,2064.741,2059.741,2064.741,2798712.00,2414628864.00
2013/07/11,13:15,2064.490,2073.526,2063.757,2073.503,5135800.00,4387577856.00
2013/07/11,13:20,2073.057,2073.287,2070.095,2070.202,3861256.00,3087523840.00
2013/07/11,13:25,2070.464,2070.464,2067.819,2068.466,2824904.00,2468847616.00
2013/07/11,13:30,2068.630,2074.171,2068.564,2074.171,2695616.00,2293129216.00
2013/07/11,13:35,2073.491,2081.539,2072.944,2080.530,4254256.00,3551715328.00
2013/07/11,13:40,2081.661,2081.842,2077.900,2078.159,3623904.00,2988212224.00
2013/07/11,13:45,2077.708,2078.453,2075.486,2077.129,2808136.00,2244198400.00
2013/07/11,13:50,2077.444,2079.769,2076.998,2078.709,3145000.00,2587418624.00
2013/07/11,13:55,2079.416,2086.147,2079.207,2085.800,3654528.00,2874507264.00
2013/07/11,14:00,2085.698,2092.680,2085.698,2091.608,5438744.00,4107329536.00
2013/07/11,14:05,2092.123,2092.431,2086.335,2086.759,3339088.00,2586771456.00
2013/07/11,14:10,2086.651,2089.745,2085.885,2087.532,2970744.00,2344222720.00
2013/07/11,14:15,2087.955,2087.955,2082.446,2083.756,3035432.00,2422128640.00
2013/07/11,14:20,2083.613,2083.613,2078.467,2079.205,2992744.00,2429149184.00
2013/07/11,14:25,2078.063,2079.075,2074.473,2076.525,3084176.00,2695618560.00
2013/07/11,14:30,2076.598,2079.217,2076.598,2079.192,2276320.00,2024742912.00
2013/07/11,14:35,2078.021,2078.353,2076.279,2076.375,2340736.00,2018885632.00
2013/07/11,14:40,2075.779,2076.453,2072.877,2073.057,2458224.00,2027798528.00
2013/07/11,14:45,2073.422,2075.011,2072.803,2074.536,2590560.00,2146287616.00
2013/07/11,14:50,2074.496,2074.804,2071.190,2071.190,2863520.00,2481831936.00
2013/07/11,14:55,2071.250,2071.955,2070.018,2071.775,3233360.00,2693816320.00
2013/07/11,15:00,2071.166,2074.018,2071.166,2072.991,4613488.00,3720069120.00
2013/07/12,09:35,2068.044,2071.903,2063.274,2071.098,7461914.00,6115740672.00
2013/07/12,09:40,2071.889,2072.859,2064.531,2064.542,5263525.00,4432622592.00
2013/07/12,09:45,2064.370,2066.849,2061.575,2066.849,4615467.00,3889464320.00
2013/07/12,09:50,2067.109,2067.894,2064.955,2065.367,3573854.00,3156866048.00
2013/07/12,09:55,2064.988,2066.146,2062.888,2064.234,3384276.00,2892861440.00
2013/07/12,10:00,2063.888,2068.839,2063.098,2068.351,3218744.00,2836242432.00
2013/07/12,10:05,2068.033,2069.486,2067.316,2068.483,3148624.00,2790348800.00
2013/07/12,10:10,2068.666,2069.298,2066.712,2069.218,2424324.00,2171451392.00
2013/07/12,10:15,2069.144,2074.853,2068.635,2073.286,3230176.00,2813661184.00
2013/07/12,10:20,2073.899,2074.374,2069.165,2069.165,2956184.00,2565132288.00
2013/07/12,10:25,2069.386,2069.386,2066.686,2067.023,2107168.00,1894918144.00
2013/07/12,10:30,2067.098,2067.922,2065.380,2065.380,2115412.00,1947328512.00
2013/07/12,10:35,2065.330,2065.330,2061.904,2063.354,3153956.00,2625642496.00
2013/07/12,10:40,2063.605,2065.424,2063.539,2063.860,1855196.00,1602408448.00
2013/07/12,10:45,2064.150,2064.690,2059.925,2060.098,2255128.00,1896865792.00
2013/07/12,10:50,2060.161,2062.249,2058.864,2061.209,2671984.00,2207158272.00
2013/07/12,10:55,2061.142,2062.904,2061.012,2061.331,1742920.00,1472036864.00
2013/07/12,11:00,2061.614,2065.271,2061.213,2064.231,1857120.00,1564684288.00
2013/07/12,11:05,2064.629,2065.662,2064.200,2064.967,1702964.00,1522085888.00
2013/07/12,11:10,2065.031,2065.338,2063.025,2064.654,1550932.00,1434689536.00
2013/07/12,11:15,2064.128,2064.831,2062.412,2063.486,1572452.00,1360191488.00
2013/07/12,11:20,2063.304,2063.329,2061.215,2061.936,1659272.00,1369403392.00
2013/07/12,11:25,2061.488,2064.690,2060.903,2063.917,1733476.00,1490309120.00
2013/07/12,11:30,2063.896,2064.222,2061.641,2062.352,1329620.00,1200160768.00
2013/07/12,13:05,2062.269,2062.301,2060.097,2060.626,1595680.00,1381429248.00
2013/07/12,13:10,2060.977,2061.418,2059.374,2060.717,1382512.00,1217257472.00
2013/07/12,13:15,2061.833,2062.061,2060.662,2061.789,1394224.00,1222848512.00
2013/07/12,13:20,2061.727,2064.266,2061.480,2063.594,1555464.00,1391448064.00
2013/07/12,13:25,2063.540,2065.109,2063.095,2064.034,1422488.00,1331605504.00
2013/07/12,13:30,2064.330,2065.728,2063.969,2065.581,1404936.00,1307324416.00
2013/07/12,13:35,2065.249,2066.059,2064.350,2065.469,1362296.00,1165647872.00
2013/07/12,13:40,2064.953,2065.828,2062.719,2062.719,1668128.00,1423228928.00
2013/07/12,13:45,2062.612,2063.221,2058.226,2058.450,2610664.00,2200793088.00
2013/07/12,13:50,2058.624,2059.554,2057.141,2058.608,2029448.00,1744879616.00
2013/07/12,13:55,2058.697,2059.098,2047.895,2047.946,4015008.00,3240894464.00
2013/07/12,14:00,2047.788,2052.189,2046.872,2051.390,3045672.00,2506481664.00
2013/07/12,14:05,2051.218,2052.559,2043.656,2043.656,2774800.00,2323595264.00
2013/07/12,14:10,2043.909,2043.909,2038.232,2041.772,3823744.00,3034587136.00
2013/07/12,14:15,2041.760,2044.253,2041.507,2043.804,2383144.00,2040922112.00
2013/07/12,14:20,2044.297,2049.140,2043.743,2048.333,1993024.00,1743675392.00
2013/07/12,14:25,2049.086,2049.086,2044.035,2044.035,1677104.00,1431609344.00
2013/07/12,14:30,2044.291,2044.670,2042.940,2044.014,1619360.00,1338310656.00
2013/07/12,14:35,2044.188,2047.075,2044.188,2045.810,1482848.00,1252786176.00
2013/07/12,14:40,2046.082,2046.929,2036.585,2036.748,3279824.00,2558173184.00
2013/07/12,14:45,2036.352,2039.457,2036.285,2039.457,2478304.00,1986117632.00
2013/07/12,14:50,2040.446,2041.797,2039.765,2041.076,2442784.00,1954275328.00
2013/07/12,14:55,2040.559,2040.753,2038.665,2039.109,2955824.00,2481856512.00
2013/07/12,15:00,2039.277,2040.554,2038.144,2039.486,4192208.00,3440631808.00
2013/07/15,09:35,2046.119,2052.088,2045.946,2052.088,4792699.00,4275015424.00
2013/07/15,09:40,2052.835,2059.167,2052.271,2055.338,3873195.00,3428187904.00
2013/07/15,09:45,2055.350,2056.008,2050.458,2050.458,2823392.00,2514118144.00
2013/07/15,09:50,2050.470,2050.582,2048.661,2049.187,2376876.00,2180843520.00
2013/07/15,09:55,2049.809,2049.809,2043.138,2043.138,2542147.00,2276413440.00
2013/07/15,10:00,2043.030,2046.126,2041.670,2045.963,2487033.00,2202857472.00
2013/07/15,10:05,2046.345,2048.372,2042.778,2042.778,2156802.00,1934709760.00
2013/07/15,10:10,2042.607,2042.607,2037.317,2040.785,2647512.00,2220787712.00
2013/07/15,10:15,2040.825,2042.828,2040.794,2042.327,1758226.00,1550548992.00
2013/07/15,10:20,2042.074,2050.345,2041.877,2049.932,2468092.00,2218522624.00
2013/07/15,10:25,2050.250,2051.435,2048.681,2050.252,1804634.00,1666734080.00
2013/07/15,10:30,2050.191,2054.354,2048.599,2054.354,2109318.00,1780330496.00
2013/07/15,10:35,2054.424,2055.644,2053.001,2054.201,2174330.00,1877409792.00
2013/07/15,10:40,2053.911,2054.061,2048.816,2049.048,1590244.00,1403973632.00
2013/07/15,10:45,2048.691,2056.057,2048.691,2056.057,1818740.00,1574807552.00
2013/07/15,10:50,2055.183,2057.707,2055.183,2055.750,2156828.00,1824509952.00
2013/07/15,10:55,2055.761,2055.761,2053.556,2054.588,1599824.00,1359106048.00
2013/07/15,11:00,2054.493,2057.223,2052.554,2056.411,1816852.00,1599176704.00
2013/07/15,11:05,2056.378,2057.453,2054.722,2055.988,1986396.00,1712394240.00
2013/07/15,11:10,2055.761,2063.952,2055.761,2063.740,2458716.00,2078916608.00
2013/07/15,11:15,2063.878,2065.074,2063.167,2063.326,2956288.00,2414833664.00
2013/07/15,11:20,2063.969,2076.435,2063.850,2076.189,3849672.00,3144613888.00
2013/07/15,11:25,2076.623,2076.632,2066.550,2067.330,2749052.00,2276610048.00
2013/07/15,11:30,2067.388,2069.554,2065.941,2069.345,1589588.00,1412640768.00
2013/07/15,13:05,2070.538,2071.647,2070.069,2070.610,1896960.00,1692930048.00
2013/07/15,13:10,2070.357,2074.299,2069.999,2073.283,1736096.00,1524482048.00
2013/07/15,13:15,2072.845,2073.281,2067.149,2067.149,1709552.00,1463406592.00
2013/07/15,13:20,2066.958,2067.058,2061.676,2061.955,1886376.00,1517539328.00
2013/07/15,13:25,2062.075,2063.254,2060.466,2062.134,1594632.00,1384382464.00
2013/07/15,13:30,2061.364,2063.423,2061.103,2062.910,1372136.00,1313996800.00
2013/07/15,13:35,2062.427,2064.137,2061.744,2062.177,1405576.00,1354670080.00
2013/07/15,13:40,2062.442,2062.627,2057.079,2057.276,1964296.00,1717219328.00
2013/07/15,13:45,2057.002,2060.213,2056.806,2059.642,1331384.00,1150787584.00
2013/07/15,13:50,2059.272,2060.628,2058.806,2059.522,1298712.00,1074184192.00
2013/07/15,13:55,2059.579,2062.696,2059.579,2062.211,1685656.00,1474953216.00
2013/07/15,14:00,2061.880,2062.347,2059.382,2059.382,1431880.00,1248169984.00
2013/07/15,14:05,2059.680,2059.935,2057.300,2057.839,1733584.00,1423671296.00
2013/07/15,14:10,2057.133,2057.466,2054.347,2054.633,1642336.00,1430134784.00
2013/07/15,14:15,2054.102,2056.235,2053.852,2055.792,1635576.00,1445052416.00
2013/07/15,14:20,2055.856,2057.846,2055.549,2057.846,1442000.00,1278197760.00
2013/07/15,14:25,2057.753,2058.100,2052.764,2052.764,1794456.00,1519165440.00
2013/07/15,14:30,2052.641,2053.063,2051.075,2052.934,1654568.00,1410129920.00
2013/07/15,14:35,2052.254,2054.051,2051.844,2052.677,1530112.00,1351483392.00
2013/07/15,14:40,2052.426,2054.397,2051.825,2054.113,1667944.00,1410637824.00
2013/07/15,14:45,2054.471,2057.207,2053.794,2055.507,2130712.00,1790820352.00
2013/07/15,14:50,2056.357,2057.512,2055.243,2056.689,2025136.00,1726742528.00
2013/07/15,14:55,2055.467,2057.437,2055.102,2057.011,2571784.00,2179424256.00
2013/07/15,15:00,2057.220,2059.884,2056.867,2059.390,3742440.00,3213099008.00
2013/07/16,09:35,2054.600,2054.600,2048.269,2054.205,4013310.00,3447571456.00
2013/07/16,09:40,2054.499,2056.168,2051.637,2052.586,3147172.00,2825315328.00
2013/07/16,09:45,2052.449,2058.461,2052.186,2058.461,2676074.00,2469812224.00
2013/07/16,09:50,2057.612,2057.612,2053.858,2054.172,3071326.00,2768555008.00
2013/07/16,09:55,2053.944,2054.792,2050.862,2050.862,2635757.00,2423502848.00
2013/07/16,10:00,2050.313,2050.313,2047.352,2048.081,2677407.00,2280867840.00
2013/07/16,10:05,2048.973,2050.460,2045.928,2045.933,2634946.00,2301291520.00
2013/07/16,10:10,2045.872,2046.081,2043.152,2045.007,2807392.00,2450339840.00
2013/07/16,10:15,2044.716,2047.512,2044.716,2046.790,2094290.00,1925449728.00
2013/07/16,10:20,2046.189,2046.577,2039.467,2039.467,2668102.00,2314883072.00
2013/07/16,10:25,2039.731,2042.615,2038.684,2042.615,2454776.00,2113417216.00
2013/07/16,10:30,2043.657,2044.851,2042.849,2043.811,1873332.00,1627668480.00
2013/07/16,10:35,2044.097,2044.528,2043.037,2044.117,1562896.00,1400365056.00
2013/07/16,10:40,2044.608,2050.002,2044.087,2048.998,2241788.00,1860003840.00
2013/07/16,10:45,2048.686,2050.426,2048.502,2049.607,1708240.00,1403254784.00
2013/07/16,10:50,2049.982,2054.949,2049.047,2053.248,1875128.00,1709799424.00
2013/07/16,10:55,2053.139,2053.511,2050.503,2051.074,1663092.00,1544740864.00
2013/07/16,11:00,2050.706,2050.998,2046.681,2046.944,1553148.00,1409208320.00
2013/07/16,11:05,2046.134,2047.178,2044.144,2045.146,1613372.00,1439686656.00
2013/07/16,11:10,2044.370,2045.940,2040.009,2040.881,2057424.00,1702920192.00
2013/07/16,11:15,2040.290,2043.355,2040.266,2043.355,1585108.00,1373728768.00
2013/07/16,11:20,2043.038,2043.769,2041.231,2042.764,1167316.00,1044983808.00
2013/07/16,11:25,2043.127,2045.433,2042.378,2044.687,1050788.00,890634240.00
2013/07/16,11:30,2044.212,2046.099,2044.151,2045.404,1061584.00,895647744.00
2013/07/16,13:05,2045.768,2045.935,2044.760,2045.434,1127700.00,943546368.00
2013/07/16,13:10,2046.661,2047.466,2045.166,2045.166,972788.00,812433408.00
2013/07/16,13:15,2045.572,2053.359,2045.186,2053.359,2030648.00,1530552320.00
2013/07/16,13:20,2052.985,2057.235,2052.333,2057.235,1876476.00,1432797184.00
2013/07/16,13:25,2056.353,2057.555,2053.437,2054.180,1462736.00,1187532800.00
2013/07/16,13:30,2054.584,2054.584,2051.760,2052.348,1245292.00,1005355008.00
2013/07/16,13:35,2051.917,2055.519,2051.218,2054.630,1407744.00,1247404032.00
2013/07/16,13:40,2055.934,2061.933,2055.793,2061.121,2510192.00,2119290880.00
2013/07/16,13:45,2060.448,2061.577,2058.641,2059.014,2109212.00,1740611584.00
2013/07/16,13:50,2058.546,2059.152,2056.623,2057.683,1502540.00,1296822272.00
2013/07/16,13:55,2057.216,2059.022,2057.041,2058.316,1430728.00,1248141312.00
2013/07/16,14:00,2058.475,2062.665,2058.403,2062.509,1796288.00,1539518464.00
2013/07/16,14:05,2062.698,2064.641,2061.052,2061.052,2150424.00,1782063104.00
2013/07/16,14:10,2061.257,2061.776,2057.348,2057.389,1805072.00,1502343168.00
2013/07/16,14:15,2057.185,2058.626,2056.806,2058.233,1398688.00,1169395712.00
2013/07/16,14:20,2057.864,2058.935,2054.740,2054.740,1599768.00,1342701568.00
2013/07/16,14:25,2055.105,2055.105,2052.762,2052.952,2038624.00,1679589376.00
2013/07/16,14:30,2052.807,2054.516,2052.675,2053.835,1547072.00,1288478720.00
2013/07/16,14:35,2053.338,2057.644,2053.338,2057.529,1602920.00,1352810496.00
2013/07/16,14:40,2057.304,2059.000,2057.014,2057.553,1792920.00,1441529856.00
2013/07/16,14:45,2056.902,2057.870,2056.182,2057.590,1944872.00,1585233920.00
2013/07/16,14:50,2056.665,2059.344,2056.665,2059.194,2129288.00,1848147968.00
2013/07/16,14:55,2057.987,2063.331,2057.987,2063.289,3106824.00,2562809856.00
2013/07/16,15:00,2062.814,2066.363,2062.814,2065.720,4254816.00,3588145152.00
2013/07/17,09:35,2061.186,2061.186,2055.182,2056.192,4065867.00,3545094656.00
2013/07/17,09:40,2055.897,2059.159,2054.993,2059.157,3051589.00,2752363520.00
2013/07/17,09:45,2058.796,2059.409,2054.601,2054.746,3320243.00,3062868480.00
2013/07/17,09:50,2054.899,2054.899,2050.905,2051.548,3158991.00,2822420480.00
2013/07/17,09:55,2051.867,2057.451,2050.949,2057.451,2707827.00,2434095104.00
2013/07/17,10:00,2057.732,2060.413,2057.017,2060.244,2610751.00,2350827520.00
2013/07/17,10:05,2059.916,2060.602,2058.788,2058.891,2431676.00,2148761600.00
2013/07/17,10:10,2059.171,2067.457,2059.099,2066.862,2771244.00,2404247552.00
2013/07/17,10:15,2066.267,2071.784,2063.343,2071.784,2656182.00,2278447104.00
2013/07/17,10:20,2071.156,2075.813,2071.107,2073.888,3120846.00,2587232256.00
2013/07/17,10:25,2073.601,2073.601,2066.814,2066.904,2240452.00,1864005632.00
2013/07/17,10:30,2067.993,2068.627,2065.399,2066.476,1651772.00,1421056000.00
2013/07/17,10:35,2066.805,2068.592,2065.364,2068.213,1520640.00,1316249600.00
2013/07/17,10:40,2068.548,2072.970,2068.548,2072.112,2078704.00,1704816640.00
2013/07/17,10:45,2072.033,2075.626,2070.484,2074.149,2399460.00,1979396096.00
2013/07/17,10:50,2074.512,2074.512,2069.935,2069.935,1668956.00,1430994944.00
2013/07/17,10:55,2069.814,2070.143,2067.096,2067.104,1790400.00,1522688000.00
2013/07/17,11:00,2067.252,2067.252,2061.855,2062.004,2019264.00,1724387328.00
2013/07/17,11:05,2062.070,2064.803,2061.932,2064.549,1561032.00,1433567232.00
2013/07/17,11:10,2064.550,2064.662,2059.928,2060.230,1737964.00,1484222464.00
2013/07/17,11:15,2060.247,2063.109,2059.433,2063.109,1587632.00,1386471424.00
2013/07/17,11:20,2063.136,2063.260,2061.775,2062.690,1188812.00,1051394048.00
2013/07/17,11:25,2063.185,2063.900,2060.566,2060.764,1625064.00,1400324096.00
2013/07/17,11:30,2061.002,2061.002,2058.000,2058.403,1901428.00,1637933056.00
2013/07/17,13:05,2058.014,2060.565,2058.014,2060.024,1654604.00,1340329984.00
2013/07/17,13:10,2060.778,2067.672,2059.998,2067.582,1924688.00,1487536128.00
2013/07/17,13:15,2067.281,2069.259,2066.710,2069.115,1799136.00,1503113216.00
2013/07/17,13:20,2069.566,2070.940,2068.471,2068.471,1919936.00,1516974080.00
2013/07/17,13:25,2068.300,2068.981,2065.643,2066.234,1349440.00,1105821696.00
2013/07/17,13:30,2066.304,2068.552,2065.751,2067.780,1462008.00,1264324608.00
2013/07/17,13:35,2067.810,2067.817,2061.522,2061.836,1699940.00,1418829824.00
2013/07/17,13:40,2062.175,2062.175,2059.768,2060.436,1749108.00,1534582784.00
2013/07/17,13:45,2060.425,2061.600,2059.298,2059.332,1454296.00,1353121792.00
2013/07/17,13:50,2059.748,2059.841,2053.247,2053.428,2444408.00,2112225280.00
2013/07/17,13:55,2053.684,2056.195,2051.811,2055.724,2316344.00,1990344704.00
2013/07/17,14:00,2055.829,2056.397,2051.615,2051.904,1847872.00,1589927936.00
2013/07/17,14:05,2052.086,2053.984,2051.492,2053.642,1724264.00,1436200960.00
2013/07/17,14:10,2053.747,2055.362,2053.491,2054.289,1483208.00,1225510912.00
2013/07/17,14:15,2054.806,2054.911,2050.305,2050.305,1850504.00,1602424832.00
2013/07/17,14:20,2050.752,2050.752,2043.315,2043.315,3035928.00,2389811200.00
2013/07/17,14:25,2044.033,2047.287,2043.407,2047.148,2240592.00,1893416960.00
2013/07/17,14:30,2047.127,2051.157,2046.984,2049.956,1869280.00,1496653824.00
2013/07/17,14:35,2050.337,2053.100,2049.429,2053.100,1926216.00,1532633088.00
2013/07/17,14:40,2053.171,2053.944,2051.601,2051.737,1826216.00,1553416192.00
2013/07/17,14:45,2051.865,2051.865,2047.127,2047.498,2093600.00,1680580608.00
2013/07/17,14:50,2047.562,2047.577,2045.620,2046.395,2186304.00,1812332544.00
2013/07/17,14:55,2046.637,2047.102,2045.268,2046.166,2755536.00,2258067456.00
2013/07/17,15:00,2045.741,2046.205,2044.518,2044.922,3771096.00,3151929344.00
2013/07/18,09:35,2038.400,2043.276,2036.458,2042.381,4565668.00,3685560064.00
2013/07/18,09:40,2042.094,2042.983,2034.662,2035.027,3178231.00,2568215296.00
2013/07/18,09:45,2034.910,2034.910,2023.094,2023.890,4203992.00,3396904448.00
2013/07/18,09:50,2023.700,2025.254,2020.474,2025.183,3595130.00,3011598336.00
2013/07/18,09:55,2024.384,2027.275,2022.911,2025.005,2717475.00,2338344960.00
2013/07/18,10:00,2024.470,2028.556,2024.247,2024.503,2639952.00,2272442368.00
2013/07/18,10:05,2024.821,2026.603,2023.155,2025.028,2400572.00,2021644288.00
2013/07/18,10:10,2025.272,2026.118,2019.480,2019.568,2196192.00,1886924800.00
2013/07/18,10:15,2019.081,2020.484,2016.899,2019.146,2977838.00,2445625344.00
2013/07/18,10:20,2019.676,2022.254,2018.707,2021.852,1965434.00,1642233856.00
2013/07/18,10:25,2021.495,2024.557,2021.495,2023.284,1790684.00,1513025536.00
2013/07/18,10:30,2022.377,2024.257,2022.377,2024.209,1389320.00,1221634048.00
2013/07/18,10:35,2023.770,2025.167,2023.049,2024.660,1599912.00,1351127040.00
2013/07/18,10:40,2024.223,2029.347,2024.223,2029.206,1891260.00,1551665152.00
2013/07/18,10:45,2028.882,2031.044,2028.628,2028.628,1628792.00,1418979328.00
2013/07/18,10:50,2029.431,2030.002,2025.992,2026.797,1402424.00,1145221120.00
2013/07/18,10:55,2027.131,2027.358,2024.988,2025.528,1235704.00,1039144960.00
2013/07/18,11:00,2025.627,2026.695,2024.366,2025.981,1179140.00,991313920.00
2013/07/18,11:05,2026.797,2030.427,2026.366,2029.739,1248432.00,1034698752.00
2013/07/18,11:10,2030.218,2032.224,2029.054,2032.151,1233288.00,1027391488.00
2013/07/18,11:15,2032.712,2033.451,2031.268,2032.637,1300408.00,1080778752.00
2013/07/18,11:20,2032.092,2040.154,2032.092,2039.201,2156408.00,1803444224.00
2013/07/18,11:25,2039.070,2040.098,2036.039,2036.923,1321196.00,1123663872.00
2013/07/18,11:30,2036.803,2037.209,2033.927,2034.316,963204.00,793755648.00
2013/07/18,13:05,2034.900,2035.289,2031.566,2031.566,1078944.00,897794048.00
2013/07/18,13:10,2032.462,2033.311,2031.122,2032.823,850028.00,750575616.00
2013/07/18,13:15,2032.582,2033.081,2029.482,2029.751,1234116.00,1028657152.00
2013/07/18,13:20,2030.187,2030.187,2027.848,2029.250,1366512.00,1140035584.00
2013/07/18,13:25,2028.979,2030.928,2028.565,2030.549,1287192.00,1030164480.00
2013/07/18,13:30,2030.786,2032.112,2030.216,2031.741,1250776.00,1023143936.00
2013/07/18,13:35,2032.094,2033.451,2030.948,2032.248,1334600.00,1135878144.00
2013/07/18,13:40,2032.488,2032.488,2029.008,2029.435,1334016.00,1143304192.00
2013/07/18,13:45,2030.163,2030.425,2028.657,2029.473,1368920.00,1115312128.00
