2010/06/30,09:40,6.08,6.08,6.03,6.03,2003.00,1214100.00
2010/06/30,09:45,6.05,6.06,6.02,6.03,895.00,540473.00
2010/06/30,09:50,6.02,6.06,5.98,6.05,1918.00,1154617.00
2010/06/30,09:55,6.05,6.07,6.01,6.07,3104.00,1876466.00
2010/06/30,10:00,6.05,6.07,6.05,6.06,1437.00,870459.00
2010/06/30,10:05,6.05,6.06,6.05,6.05,950.00,574994.00
2010/06/30,10:10,6.06,6.07,6.04,6.07,2019.00,1222918.00
2010/06/30,10:15,6.06,6.07,6.05,6.07,692.00,419702.00
2010/06/30,10:20,6.07,6.07,6.06,6.07,854.00,518005.00
2010/06/30,10:25,6.07,6.08,6.06,6.06,708.00,430049.00
2010/06/30,10:30,6.07,6.08,6.06,6.07,687.00,416533.00
2010/06/30,10:35,6.07,6.08,6.05,6.06,949.00,575964.00
2010/06/30,10:40,6.06,6.07,6.06,6.06,219.00,132887.00
2010/06/30,10:45,6.06,6.08,6.06,6.06,1446.00,877075.00
2010/06/30,10:50,6.05,6.06,6.01,6.02,1878.00,1133382.00
2010/06/30,10:55,6.04,6.07,6.03,6.05,1286.00,778977.00
2010/06/30,11:00,6.05,6.07,6.04,6.06,1448.00,877071.00
2010/06/30,11:05,6.04,6.07,6.04,6.06,882.00,535149.00
2010/06/30,11:10,6.06,6.08,6.06,6.08,1126.00,683384.00
2010/06/30,11:15,6.07,6.13,6.07,6.13,4510.00,2749530.00
2010/06/30,11:20,6.13,6.15,6.12,6.14,3739.00,2293580.00
2010/06/30,11:25,6.15,6.15,6.11,6.12,1359.00,833740.00
2010/06/30,11:30,6.12,6.14,6.11,6.14,1068.00,654564.00
2010/06/30,13:05,6.14,6.16,6.13,6.15,2209.00,1358040.00
2010/06/30,13:10,6.16,6.17,6.15,6.16,2492.00,1534350.00
2010/06/30,13:15,6.14,6.16,6.13,6.15,1443.00,886998.00
2010/06/30,13:20,6.15,6.20,6.14,6.19,3607.00,2228420.00
2010/06/30,13:25,6.19,6.20,6.18,6.18,4503.00,2789160.00
2010/06/30,13:30,6.18,6.20,6.18,6.19,1850.00,1144212.00
2010/06/30,13:35,6.19,6.19,6.17,6.19,1316.00,814028.00
2010/06/30,13:40,6.19,6.20,6.18,6.20,3006.00,1860388.00
2010/06/30,13:45,6.20,6.25,6.18,6.25,7744.00,4821336.00
2010/06/30,13:50,6.25,6.25,6.23,6.25,3429.00,2141048.00
2010/06/30,13:55,6.24,6.33,6.24,6.31,7758.00,4873068.00
2010/06/30,14:00,6.32,6.35,6.31,6.34,5588.00,3535860.00
2010/06/30,14:05,6.33,6.45,6.33,6.42,8846.00,5668768.00
2010/06/30,14:10,6.42,6.42,6.35,6.38,3817.00,2439276.00
2010/06/30,14:15,6.38,6.39,6.34,6.35,3629.00,2310588.00
2010/06/30,14:20,6.34,6.35,6.32,6.34,2056.00,1302192.00
2010/06/30,14:25,6.34,6.37,6.29,6.30,3060.00,1938472.00
2010/06/30,14:30,6.30,6.33,6.29,6.32,1477.00,931832.00
2010/06/30,14:35,6.33,6.33,6.30,6.33,3687.00,2328224.00
2010/06/30,14:40,6.32,6.32,6.29,6.31,3372.00,2126248.00
2010/06/30,14:45,6.31,6.32,6.28,6.28,2901.00,1826712.00
2010/06/30,14:50,6.28,6.29,6.24,6.28,3695.00,2313680.00
2010/06/30,14:55,6.29,6.30,6.27,6.30,4016.00,2529640.00
2010/06/30,15:00,6.29,6.34,6.29,6.34,8314.00,5251464.00
2010/07/01,09:35,6.25,6.30,6.25,6.30,3169.00,1986353.00
2010/07/01,09:40,6.29,6.38,6.28,6.35,3608.00,2286140.00
2010/07/01,09:45,6.34,6.40,6.34,6.37,4706.00,2999057.00
2010/07/01,09:50,6.37,6.38,6.32,6.33,2917.00,1853529.00
2010/07/01,09:55,6.33,6.33,6.28,6.30,1662.00,1046649.00
2010/07/01,10:00,6.30,6.34,6.30,6.30,1339.00,846110.00
2010/07/01,10:05,6.30,6.32,6.27,6.31,1756.00,1104087.00
2010/07/01,10:10,6.31,6.31,6.28,6.30,547.00,344754.00
2010/07/01,10:15,6.29,6.30,6.28,6.28,1717.00,1079614.00
2010/07/01,10:20,6.28,6.31,6.28,6.30,1849.00,1162950.00
2010/07/01,10:25,6.30,6.33,6.30,6.33,1072.00,677341.00
2010/07/01,10:30,6.33,6.34,6.30,6.32,1367.00,865043.00
2010/07/01,10:35,6.32,6.32,6.30,6.31,951.00,599733.00
2010/07/01,10:40,6.31,6.31,6.30,6.31,933.00,588224.00
2010/07/01,10:45,6.32,6.34,6.29,6.33,1194.00,754268.00
2010/07/01,10:50,6.32,6.33,6.30,6.30,581.00,366392.00
2010/07/01,10:55,6.32,6.32,6.29,6.29,676.00,426428.00
2010/07/01,11:00,6.30,6.31,6.29,6.31,708.00,445908.00
2010/07/01,11:05,6.31,6.32,6.29,6.30,800.00,503964.00
2010/07/01,11:10,6.30,6.33,6.28,6.28,1934.00,1219084.00
2010/07/01,11:15,6.28,6.32,6.28,6.30,1279.00,804348.00
2010/07/01,11:20,6.28,6.30,6.28,6.28,782.00,492404.00
2010/07/01,11:25,6.28,6.28,6.26,6.26,2016.00,1265076.00
2010/07/01,11:30,6.26,6.28,6.26,6.27,364.00,227808.00
2010/07/01,13:05,6.27,6.30,6.27,6.29,597.00,375302.00
2010/07/01,13:10,6.28,6.29,6.26,6.26,732.00,459498.00
2010/07/01,13:15,6.28,6.28,6.26,6.26,411.00,257584.00
2010/07/01,13:20,6.27,6.29,6.26,6.27,408.00,256014.00
2010/07/01,13:25,6.27,6.29,6.26,6.26,314.00,196882.00
2010/07/01,13:30,6.28,6.28,6.26,6.27,596.00,373648.00
2010/07/01,13:35,6.26,6.27,6.25,6.26,1486.00,929648.00
2010/07/01,13:40,6.26,6.29,6.25,6.25,1227.00,769664.00
2010/07/01,13:45,6.25,6.28,6.25,6.26,1485.00,929700.00
2010/07/01,13:50,6.26,6.28,6.22,6.22,2224.00,1387592.00
2010/07/01,13:55,6.25,6.26,6.22,6.25,1143.00,713314.00
2010/07/01,14:00,6.25,6.25,6.23,6.23,740.00,461538.00
2010/07/01,14:05,6.22,6.25,6.22,6.25,990.00,616854.00
2010/07/01,14:10,6.23,6.25,6.23,6.25,753.00,470294.00
2010/07/01,14:15,6.25,6.26,6.23,6.26,777.00,484852.00
2010/07/01,14:20,6.25,6.29,6.25,6.29,1543.00,967372.00
2010/07/01,14:25,6.28,6.33,6.28,6.32,2348.00,1480560.00
2010/07/01,14:30,6.31,6.32,6.28,6.31,875.00,552088.00
2010/07/01,14:35,6.31,6.32,6.29,6.29,1334.00,840916.00
2010/07/01,14:40,6.29,6.31,6.28,6.30,1185.00,746328.00
2010/07/01,14:45,6.31,6.32,6.30,6.32,1869.00,1179844.00
2010/07/01,14:50,6.32,6.33,6.31,6.32,2101.00,1328524.00
2010/07/01,14:55,6.32,6.34,6.32,6.33,4862.00,3079276.00
2010/07/01,15:00,6.35,6.35,6.33,6.35,6297.00,3993004.00
2010/07/02,09:35,6.28,6.39,6.28,6.34,2336.00,1482462.00
2010/07/02,09:40,6.35,6.37,6.35,6.37,2408.00,1531519.00
2010/07/02,09:45,6.37,6.41,6.34,6.40,3982.00,2541581.00
2010/07/02,09:50,6.41,6.43,6.39,6.40,3928.00,2520460.00
2010/07/02,09:55,6.42,6.42,6.38,6.41,2637.00,1686193.00
2010/07/02,10:00,6.40,6.42,6.37,6.37,5849.00,3741058.00
2010/07/02,10:05,6.38,6.38,6.34,6.36,3227.00,2052952.00
2010/07/02,10:10,6.36,6.36,6.35,6.35,1367.00,868798.00
2010/07/02,10:15,6.35,6.35,6.30,6.33,3811.00,2409321.00
2010/07/02,10:20,6.33,6.34,6.30,6.32,553.00,349276.00
2010/07/02,10:25,6.31,6.31,6.29,6.29,1605.00,1010448.00
2010/07/02,10:30,6.28,6.30,6.26,6.29,1593.00,1000452.00
2010/07/02,10:35,6.30,6.31,6.29,6.30,634.00,399638.00
2010/07/02,10:40,6.30,6.35,6.29,6.34,1948.00,1232354.00
2010/07/02,10:45,6.33,6.33,6.30,6.30,329.00,208244.00
2010/07/02,10:50,6.31,6.33,6.30,6.31,423.00,267438.00
2010/07/02,10:55,6.32,6.33,6.31,6.32,552.00,348712.00
2010/07/02,11:00,6.32,6.32,6.30,6.32,846.00,534372.00
2010/07/02,11:05,6.30,6.32,6.30,6.30,376.00,236966.00
2010/07/02,11:10,6.30,6.30,6.28,6.30,946.00,594894.00
2010/07/02,11:15,6.29,6.31,6.29,6.31,384.00,241890.00
2010/07/02,11:20,6.31,6.32,6.30,6.30,1009.00,636440.00
2010/07/02,11:25,6.30,6.35,6.30,6.35,1119.00,708876.00
2010/07/02,11:30,6.35,6.37,6.35,6.36,2367.00,1505008.00
2010/07/02,13:05,6.37,6.39,6.35,6.39,3135.00,1998722.00
2010/07/02,13:10,6.39,6.40,6.37,6.38,4177.00,2670404.00
2010/07/02,13:15,6.38,6.39,6.33,6.33,1044.00,664494.00
2010/07/02,13:20,6.32,6.36,6.32,6.32,1544.00,979612.00
2010/07/02,13:25,6.32,6.35,6.32,6.35,1431.00,907936.00
2010/07/02,13:30,6.34,6.35,6.33,6.34,551.00,349496.00
2010/07/02,13:35,6.33,6.34,6.32,6.32,705.00,446548.00
2010/07/02,13:40,6.32,6.33,6.30,6.30,1209.00,763156.00
2010/07/02,13:45,6.31,6.32,6.30,6.32,2017.00,1272276.00
2010/07/02,13:50,6.32,6.32,6.29,6.30,2278.00,1435572.00
2010/07/02,13:55,6.30,6.31,6.29,6.29,1294.00,815344.00
2010/07/02,14:00,6.30,6.32,6.28,6.32,1877.00,1182208.00
2010/07/02,14:05,6.32,6.35,6.32,6.34,2341.00,1484024.00
2010/07/02,14:10,6.35,6.35,6.32,6.33,645.00,409272.00
2010/07/02,14:15,6.32,6.34,6.27,6.32,1901.00,1196656.00
2010/07/02,14:20,6.28,6.35,6.28,6.35,1757.00,1110224.00
2010/07/02,14:25,6.35,6.39,6.35,6.37,3121.00,1990932.00
2010/07/02,14:30,6.37,6.38,6.35,6.35,860.00,546900.00
2010/07/02,14:35,6.36,6.40,6.36,6.40,3415.00,2179476.00
2010/07/02,14:40,6.39,6.40,6.38,6.38,2398.00,1532140.00
2010/07/02,14:45,6.39,6.39,6.35,6.39,2207.00,1405756.00
2010/07/02,14:50,6.37,6.39,6.36,6.38,1027.00,654296.00
2010/07/02,14:55,6.37,6.39,6.37,6.38,2222.00,1417392.00
2010/07/02,15:00,6.38,6.40,6.37,6.40,6095.00,3891124.00
2010/07/05,09:35,6.36,6.36,6.31,6.32,2106.00,1334724.00
2010/07/05,09:40,6.32,6.35,6.31,6.34,627.00,396742.00
2010/07/05,09:45,6.35,6.37,6.34,6.35,1836.00,1167380.00
2010/07/05,09:50,6.35,6.38,6.34,6.38,1488.00,945332.00
2010/07/05,09:55,6.38,6.39,6.34,6.37,2318.00,1478075.00
2010/07/05,10:00,6.37,6.38,6.35,6.35,2397.00,1524267.00
2010/07/05,10:05,6.35,6.38,6.35,6.38,1873.00,1192561.00
2010/07/05,10:10,6.36,6.38,6.35,6.36,2298.00,1462856.00
2010/07/05,10:15,6.36,6.37,6.35,6.35,2122.00,1349328.00
2010/07/05,10:20,6.35,6.36,6.34,6.35,1592.00,1009994.00
2010/07/05,10:25,6.34,6.35,6.28,6.30,4789.00,3024951.00
2010/07/05,10:30,6.29,6.31,6.28,6.30,2422.00,1524839.00
2010/07/05,10:35,6.30,6.31,6.29,6.30,2125.00,1338339.00
2010/07/05,10:40,6.29,6.30,6.29,6.29,1384.00,870560.00
2010/07/05,10:45,6.29,6.30,6.29,6.30,824.00,518204.00
2010/07/05,10:50,6.29,6.30,6.28,6.29,1003.00,631264.00
2010/07/05,10:55,6.28,6.29,6.26,6.26,1664.00,1044324.00
2010/07/05,11:00,6.27,6.27,6.18,6.18,6458.00,4012814.00
2010/07/05,11:05,6.18,6.21,6.13,6.15,5496.00,3389118.00
2010/07/05,11:10,6.16,6.22,6.16,6.22,1841.00,1141164.00
2010/07/05,11:15,6.22,6.22,6.15,6.16,1995.00,1231066.00
2010/07/05,11:20,6.16,6.23,6.16,6.22,733.00,454802.00
2010/07/05,11:25,6.22,6.23,6.20,6.21,518.00,322102.00
2010/07/05,11:30,6.21,6.23,6.20,6.21,569.00,353478.00
2010/07/05,13:05,6.21,6.22,6.20,6.20,729.00,452984.00
2010/07/05,13:10,6.20,6.23,6.20,6.23,390.00,242224.00
2010/07/05,13:15,6.24,6.24,6.21,6.24,546.00,339976.00
2010/07/05,13:20,6.24,6.25,6.23,6.24,644.00,401804.00
2010/07/05,13:25,6.23,6.23,6.21,6.21,540.00,336056.00
2010/07/05,13:30,6.21,6.30,6.20,6.27,4485.00,2809568.00
2010/07/05,13:35,6.30,6.35,6.25,6.30,2181.00,1375560.00
2010/07/05,13:40,6.30,6.33,6.26,6.27,1006.00,633024.00
2010/07/05,13:45,6.28,6.30,6.26,6.28,604.00,379000.00
2010/07/05,13:50,6.32,6.32,6.25,6.26,1057.00,664016.00
2010/07/05,13:55,6.26,6.26,6.25,6.26,679.00,424216.00
2010/07/05,14:00,6.26,6.27,6.25,6.26,576.00,360992.00
2010/07/05,14:05,6.26,6.27,6.26,6.27,330.00,206912.00
2010/07/05,14:10,6.26,6.27,6.25,6.27,503.00,314544.00
2010/07/05,14:15,6.25,6.27,6.25,6.26,432.00,270236.00
2010/07/05,14:20,6.25,6.32,6.25,6.32,1472.00,925292.00
2010/07/05,14:25,6.27,6.32,6.26,6.28,1859.00,1166024.00
2010/07/05,14:30,6.28,6.31,6.27,6.31,1902.00,1194012.00
2010/07/05,14:35,6.30,6.31,6.28,6.29,449.00,282336.00
2010/07/05,14:40,6.29,6.30,6.28,6.30,863.00,542700.00
2010/07/05,14:45,6.30,6.30,6.29,6.30,836.00,526380.00
2010/07/05,14:50,6.29,6.31,6.29,6.30,2280.00,1435740.00
2010/07/05,14:55,6.29,6.30,6.29,6.29,2681.00,1687232.00
2010/07/05,15:00,6.29,6.33,6.29,6.32,3592.00,2265712.00
2010/07/06,09:35,6.03,6.03,6.01,6.03,2742.00,1651026.00
2010/07/06,09:40,6.03,6.03,6.00,6.01,3127.00,1878769.00
2010/07/06,09:45,6.01,6.02,5.98,6.01,1232.00,739600.00
2010/07/06,09:50,6.01,6.01,5.91,5.94,4126.00,2461404.00
2010/07/06,09:55,5.93,5.96,5.93,5.93,3813.00,2266002.00
2010/07/06,10:00,5.93,5.94,5.90,5.93,3522.00,2084631.00
2010/07/06,10:05,5.93,5.98,5.91,5.98,2282.00,1351790.00
2010/07/06,10:10,5.98,5.99,5.95,5.96,1438.00,858854.00
2010/07/06,10:15,5.96,5.98,5.94,5.96,1758.00,1047020.00
2010/07/06,10:20,5.98,5.99,5.96,5.99,1201.00,718231.00
2010/07/06,10:25,5.98,6.00,5.98,6.00,1115.00,668099.00
2010/07/06,10:30,6.01,6.05,6.00,6.01,2180.00,1314002.00
2010/07/06,10:35,6.02,6.02,6.00,6.01,489.00,293900.00
2010/07/06,10:40,6.01,6.04,6.01,6.04,720.00,433416.00
2010/07/06,10:45,6.03,6.05,6.01,6.04,762.00,459950.00
2010/07/06,10:50,6.03,6.05,6.01,6.04,739.00,446718.00
2010/07/06,10:55,6.04,6.05,6.02,6.04,1128.00,680592.00
2010/07/06,11:00,6.04,6.05,6.03,6.05,452.00,272926.00
2010/07/06,11:05,6.03,6.05,6.03,6.05,918.00,555378.00
2010/07/06,11:10,6.05,6.09,6.05,6.08,1446.00,878142.00
2010/07/06,11:15,6.08,6.09,6.07,6.08,679.00,412414.00
2010/07/06,11:20,6.08,6.08,6.05,6.05,1264.00,765208.00
2010/07/06,11:25,6.05,6.13,6.05,6.10,3070.00,1873464.00
2010/07/06,11:30,6.09,6.10,6.00,6.00,2588.00,1559576.00
2010/07/06,13:05,6.04,6.09,6.03,6.08,714.00,432948.00
2010/07/06,13:10,6.08,6.10,6.05,6.09,1063.00,646772.00
2010/07/06,13:15,6.09,6.10,6.07,6.07,471.00,286668.00
2010/07/06,13:20,6.08,6.08,6.07,6.07,802.00,487204.00
2010/07/06,13:25,6.07,6.08,6.06,6.06,735.00,446312.00
2010/07/06,13:30,6.07,6.08,6.06,6.06,478.00,290028.00
2010/07/06,13:35,6.06,6.07,6.04,6.06,878.00,531646.00
2010/07/06,13:40,6.06,6.07,6.06,6.07,483.00,293020.00
2010/07/06,13:45,6.06,6.07,6.06,6.06,647.00,392108.00
2010/07/06,13:50,6.06,6.07,6.00,6.02,3153.00,1899702.00
2010/07/06,13:55,6.02,6.02,5.98,5.99,4162.00,2496696.00
2010/07/06,14:00,5.98,5.98,5.96,5.96,2066.00,1234676.00
2010/07/06,14:05,5.99,5.99,5.96,5.97,2079.00,1240660.00
2010/07/06,14:10,5.97,5.99,5.96,5.98,469.00,280056.00
2010/07/06,14:15,5.99,6.00,5.98,5.98,947.00,567288.00
2010/07/06,14:20,5.99,6.00,5.98,5.99,1409.00,843620.00
2010/07/06,14:25,5.99,6.00,5.98,5.99,566.00,338936.00
2010/07/06,14:30,6.00,6.03,5.98,6.03,674.00,404676.00
2010/07/06,14:35,6.03,6.03,6.01,6.02,309.00,185952.00
2010/07/06,14:40,6.02,6.04,6.01,6.04,912.00,550252.00
2010/07/06,14:45,6.04,6.04,6.00,6.00,1240.00,746380.00
2010/07/06,14:50,6.01,6.02,6.00,6.01,2365.00,1421600.00
2010/07/06,14:55,6.02,6.04,6.01,6.04,3077.00,1852616.00
2010/07/06,15:00,6.04,6.06,6.03,6.05,3223.00,1947588.00
2010/07/07,09:35,6.00,6.05,5.97,6.00,2630.00,1579031.00
2010/07/07,09:40,6.01,6.03,5.98,6.02,2328.00,1396416.00
2010/07/07,09:45,5.99,5.99,5.97,5.99,2306.00,1379238.00
2010/07/07,09:50,5.99,6.04,5.98,6.01,1827.00,1096174.00
2010/07/07,09:55,6.01,6.01,5.99,6.00,1744.00,1046394.00
2010/07/07,10:00,6.00,6.00,5.97,5.98,1772.00,1060378.00
2010/07/07,10:05,5.97,5.98,5.96,5.97,1833.00,1094580.00
2010/07/07,10:10,5.97,5.98,5.96,5.97,1219.00,727015.00
2010/07/07,10:15,5.98,5.98,5.96,5.97,855.00,510518.00
2010/07/07,10:20,5.97,5.99,5.97,5.99,898.00,536928.00
2010/07/07,10:25,5.99,6.00,5.98,5.99,1071.00,641556.00
2010/07/07,10:30,5.98,5.99,5.97,5.97,1094.00,654145.00
2010/07/07,10:35,5.97,5.99,5.97,5.98,833.00,497258.00
2010/07/07,10:40,5.99,5.99,5.97,5.98,1041.00,622935.00
2010/07/07,10:45,5.97,5.98,5.95,5.96,1907.00,1136798.00
2010/07/07,10:50,5.96,5.97,5.94,5.94,2183.00,1298171.00
2010/07/07,10:55,5.93,5.97,5.93,5.94,1035.00,615821.00
2010/07/07,11:00,5.94,5.96,5.94,5.96,508.00,302561.00
2010/07/07,11:05,5.96,5.97,5.94,5.95,730.00,434777.00
2010/07/07,11:10,5.94,5.96,5.94,5.94,318.00,189036.00
2010/07/07,11:15,5.96,5.98,5.94,5.95,637.00,378586.00
2010/07/07,11:20,5.95,5.97,5.94,5.95,471.00,280160.00
2010/07/07,11:25,5.94,5.96,5.94,5.96,189.00,112472.00
2010/07/07,11:30,5.96,5.96,5.95,5.95,301.00,179656.00
2010/07/07,13:05,5.96,5.96,5.94,5.94,1529.00,909724.00
2010/07/07,13:10,5.94,5.95,5.94,5.95,471.00,280312.00
2010/07/07,13:15,5.94,5.95,5.94,5.94,669.00,397488.00
2010/07/07,13:20,5.94,5.96,5.94,5.95,852.00,506348.00
2010/07/07,13:25,5.95,5.96,5.94,5.96,525.00,312316.00
2010/07/07,13:30,5.95,5.96,5.95,5.96,389.00,231484.00
2010/07/07,13:35,5.96,5.96,5.95,5.96,647.00,385312.00
2010/07/07,13:40,5.95,5.97,5.95,5.97,834.00,496508.00
2010/07/07,13:45,5.97,5.97,5.95,5.96,544.00,324316.00
2010/07/07,13:50,5.96,5.97,5.95,5.96,931.00,554422.00
2010/07/07,13:55,5.95,5.96,5.95,5.95,1021.00,607602.00
2010/07/07,14:00,5.95,5.96,5.95,5.96,455.00,271228.00
2010/07/07,14:05,5.95,5.98,5.95,5.98,1798.00,1072616.00
2010/07/07,14:10,5.98,6.00,5.97,6.00,1343.00,803574.00
2010/07/07,14:15,5.97,6.02,5.97,5.99,1094.00,655418.00
2010/07/07,14:20,5.97,6.01,5.97,6.00,683.00,408608.00
2010/07/07,14:25,5.98,6.00,5.97,5.99,1402.00,838060.00
2010/07/07,14:30,5.99,5.99,5.97,5.97,906.00,541058.00
2010/07/07,14:35,5.97,5.98,5.96,5.97,1413.00,843262.00
2010/07/07,14:40,5.97,5.99,5.97,5.97,762.00,455122.00
2010/07/07,14:45,5.98,5.99,5.97,5.98,759.00,454780.00
2010/07/07,14:50,5.99,6.00,5.98,6.00,1815.00,1087186.00
2010/07/07,14:55,5.99,6.01,5.99,5.99,2685.00,1610698.00
2010/07/07,15:00,6.00,6.02,6.00,6.02,2268.00,1362458.00
2010/07/08,09:35,6.01,6.04,6.01,6.01,1495.00,900225.00
2010/07/08,09:40,6.00,6.03,6.00,6.00,815.00,490064.00
2010/07/08,09:45,6.01,6.03,6.00,6.02,697.00,419176.00
2010/07/08,09:50,6.02,6.02,6.00,6.01,1421.00,854260.00
2010/07/08,09:55,6.01,6.01,6.00,6.01,1263.00,758933.00
2010/07/08,10:00,6.01,6.02,6.00,6.01,1739.00,1046360.00
2010/07/08,10:05,6.02,6.02,6.00,6.00,903.00,542135.00
2010/07/08,10:10,6.00,6.01,6.00,6.00,688.00,412790.00
2010/07/08,10:15,6.00,6.00,5.99,5.99,634.00,380011.00
2010/07/08,10:20,5.98,6.00,5.98,5.98,651.00,389551.00
2010/07/08,10:25,5.98,5.99,5.96,5.99,859.00,513056.00
2010/07/08,10:30,5.97,5.99,5.97,5.98,199.00,118880.00
2010/07/08,10:35,5.97,5.98,5.96,5.97,1733.00,1035210.00
2010/07/08,10:40,5.98,5.98,5.96,5.97,717.00,427878.00
2010/07/08,10:45,5.97,5.99,5.97,5.98,1158.00,691470.00
2010/07/08,10:50,5.97,5.98,5.97,5.97,282.00,168470.00
2010/07/08,10:55,5.97,5.98,5.97,5.98,250.00,149371.00
2010/07/08,11:00,5.98,5.99,5.97,5.98,488.00,291950.00
2010/07/08,11:05,5.98,5.98,5.97,5.98,656.00,391992.00
2010/07/08,11:10,5.98,5.98,5.97,5.98,312.00,186375.00
2010/07/08,11:15,5.97,5.98,5.96,5.96,178.00,106270.00
2010/07/08,11:20,5.96,5.97,5.95,5.96,748.00,446006.00
2010/07/08,11:25,5.96,5.97,5.96,5.96,244.00,145339.00
2010/07/08,11:30,5.96,5.96,5.95,5.96,557.00,332166.00
2010/07/08,13:05,5.97,5.98,5.96,5.96,464.00,276850.00
2010/07/08,13:10,5.96,5.98,5.96,5.98,274.00,163914.00
2010/07/08,13:15,5.98,5.98,5.96,5.97,316.00,188822.00
2010/07/08,13:20,5.98,5.98,5.96,5.96,293.00,174726.00
2010/07/08,13:25,5.96,5.98,5.96,5.96,911.00,543071.00
2010/07/08,13:30,5.96,5.98,5.96,5.97,202.00,120532.00
2010/07/08,13:35,5.96,5.96,5.95,5.96,499.00,297104.00
2010/07/08,13:40,5.95,5.96,5.94,5.95,1556.00,925836.00
2010/07/08,13:45,5.95,5.96,5.95,5.95,303.00,180367.00
2010/07/08,13:50,5.95,5.96,5.94,5.95,1196.00,711531.00
2010/07/08,13:55,5.95,5.96,5.95,5.95,628.00,374035.00
2010/07/08,14:00,5.95,5.96,5.94,5.96,873.00,519306.00
2010/07/08,14:05,5.96,5.98,5.95,5.97,646.00,385297.00
2010/07/08,14:10,5.97,5.98,5.96,5.97,734.00,438239.00
2010/07/08,14:15,5.97,6.00,5.97,5.99,865.00,517948.00
2010/07/08,14:20,5.99,6.01,5.99,6.00,1251.00,750418.00
2010/07/08,14:25,6.01,6.01,5.99,6.00,634.00,381036.00
2010/07/08,14:30,6.01,6.02,6.00,6.01,628.00,377476.00
2010/07/08,14:35,6.01,6.02,5.99,6.00,1576.00,946366.00
2010/07/08,14:40,5.99,6.00,5.99,5.99,677.00,405720.00
2010/07/08,14:45,6.00,6.01,6.00,6.00,692.00,415276.00
2010/07/08,14:50,5.99,6.02,5.99,6.01,1790.00,1074800.00
2010/07/08,14:55,6.01,6.01,6.00,6.00,564.00,338348.00
2010/07/08,15:00,6.00,6.01,5.99,6.00,1335.00,801016.00
2010/07/09,09:35,5.98,6.00,5.97,5.97,1581.00,945204.00
2010/07/09,09:40,5.97,5.98,5.97,5.98,821.00,490485.00
2010/07/09,09:45,5.98,5.98,5.95,5.95,1850.00,1102134.00
2010/07/09,09:50,5.97,5.99,5.95,5.96,870.00,518785.00
2010/07/09,09:55,5.97,5.99,5.97,5.98,1232.00,737141.00
2010/07/09,10:00,5.98,6.00,5.98,5.98,498.00,298364.00
2010/07/09,10:05,5.99,5.99,5.98,5.98,513.00,306845.00
2010/07/09,10:10,5.97,5.99,5.97,5.97,277.00,165392.00
2010/07/09,10:15,5.97,5.98,5.96,5.98,204.00,121807.00
2010/07/09,10:20,5.98,5.98,5.97,5.97,455.00,271878.00
2010/07/09,10:25,5.97,5.97,5.96,5.97,1385.00,826673.00
2010/07/09,10:30,5.97,5.98,5.96,5.97,693.00,413576.00
2010/07/09,10:35,5.98,5.99,5.97,5.98,339.00,202607.00
2010/07/09,10:40,5.97,5.98,5.97,5.97,836.00,499203.00
2010/07/09,10:45,5.96,5.98,5.96,5.98,389.00,231889.00
2010/07/09,10:50,5.97,5.98,5.96,5.98,316.00,188550.00
2010/07/09,10:55,5.97,5.99,5.97,5.98,452.00,270312.00
2010/07/09,11:00,5.97,5.98,5.97,5.97,186.00,111112.00
2010/07/09,11:05,5.98,5.98,5.97,5.97,557.00,332576.00
2010/07/09,11:10,5.98,6.00,5.97,6.00,2429.00,1454780.00
2010/07/09,11:15,6.00,6.01,6.00,6.01,722.00,433707.00
2010/07/09,11:20,6.00,6.01,6.00,6.00,623.00,373939.00
2010/07/09,11:25,6.01,6.02,5.99,6.02,1841.00,1106216.00
2010/07/09,11:30,6.03,6.05,6.03,6.04,3704.00,2238031.00
2010/07/09,13:05,6.04,6.04,6.03,6.03,938.00,566658.00
2010/07/09,13:10,6.04,6.05,6.03,6.04,1111.00,671371.00
2010/07/09,13:15,6.04,6.06,6.04,6.05,1551.00,939339.00
2010/07/09,13:20,6.06,6.06,6.04,6.05,1184.00,716359.00
2010/07/09,13:25,6.04,6.07,6.04,6.07,2587.00,1567047.00
2010/07/09,13:30,6.08,6.09,6.06,6.06,2258.00,1372380.00
2010/07/09,13:35,6.06,6.07,6.06,6.06,648.00,393084.00
2010/07/09,13:40,6.06,6.08,6.06,6.07,958.00,581250.00
2010/07/09,13:45,6.08,6.08,6.06,6.07,1292.00,784356.00
2010/07/09,13:50,6.07,6.09,6.07,6.09,2743.00,1667704.00
2010/07/09,13:55,6.08,6.10,6.08,6.10,1801.00,1096492.00
2010/07/09,14:00,6.10,6.11,6.09,6.09,1817.00,1108316.00
2010/07/09,14:05,6.10,6.11,6.09,6.10,1718.00,1048596.00
2010/07/09,14:10,6.10,6.11,6.09,6.09,2015.00,1229556.00
2010/07/09,14:15,6.10,6.10,6.09,6.09,2255.00,1373182.00
2010/07/09,14:20,6.08,6.10,6.08,6.10,2099.00,1277620.00
2010/07/09,14:25,6.10,6.10,6.08,6.09,1177.00,717128.00
2010/07/09,14:30,6.08,6.09,6.06,6.08,5253.00,3192196.00
2010/07/09,14:35,6.08,6.09,6.08,6.08,829.00,504012.00
2010/07/09,14:40,6.09,6.09,6.07,6.07,1429.00,869284.00
