2005/08/26,10:10,6.76,6.80,6.75,6.80,6141.22,4164537.00
2005/08/26,10:15,6.80,6.84,6.79,6.83,6043.00,4122557.00
2005/08/26,10:20,6.83,6.83,6.77,6.82,2428.99,1651350.00
2005/08/26,10:25,6.80,6.81,6.75,6.75,1697.01,1152073.00
2005/08/26,10:30,6.75,6.80,6.75,6.79,932.40,631664.00
2005/08/26,10:35,6.80,6.80,6.78,6.78,910.00,618261.00
2005/08/26,10:40,6.78,6.78,6.75,6.76,1537.00,1041482.00
2005/08/26,10:45,6.75,6.81,6.75,6.81,2368.34,1607844.00
2005/08/26,10:50,6.80,6.82,6.78,6.82,1505.16,1023812.00
2005/08/26,10:55,6.82,6.83,6.81,6.82,2033.00,1386420.00
2005/08/26,11:00,6.83,6.87,6.82,6.87,8673.47,5938808.00
2005/08/26,11:05,6.87,6.88,6.84,6.84,3964.48,2717558.00
2005/08/26,11:10,6.84,6.85,6.82,6.85,2204.30,1505748.00
2005/08/26,11:15,6.83,6.85,6.83,6.85,4554.00,3118854.00
2005/08/26,11:20,6.85,6.87,6.85,6.85,4247.00,2911604.00
2005/08/26,11:25,6.85,6.85,6.83,6.83,750.00,512512.00
2005/08/26,11:30,6.83,6.84,6.83,6.83,2348.06,1604744.00
2005/08/26,13:05,6.83,6.84,6.83,6.83,1289.00,880664.00
2005/08/26,13:10,6.83,6.83,6.79,6.79,4143.64,2819576.00
2005/08/26,13:15,6.79,6.80,6.79,6.79,1110.00,753760.00
2005/08/26,13:20,6.79,6.81,6.79,6.81,2439.35,1658688.00
2005/08/26,13:25,6.80,6.80,6.78,6.78,1383.65,939580.00
2005/08/26,13:30,6.78,6.79,6.78,6.79,526.99,357472.00
2005/08/26,13:35,6.80,6.80,6.79,6.80,1397.97,950608.00
2005/08/26,13:40,6.80,6.81,6.79,6.79,1866.03,1267692.00
2005/08/26,13:45,6.79,6.79,6.77,6.77,807.01,547096.00
2005/08/26,13:50,6.78,6.78,6.77,6.77,867.00,587012.00
2005/08/26,13:55,6.76,6.76,6.75,6.75,1002.00,677124.00
2005/08/26,14:00,6.74,6.75,6.73,6.73,645.00,434436.00
2005/08/26,14:05,6.74,6.74,6.73,6.74,962.00,647716.00
2005/08/26,14:10,6.74,6.75,6.73,6.75,755.00,509108.00
2005/08/26,14:15,6.74,6.75,6.74,6.75,394.99,266596.00
2005/08/26,14:20,6.75,6.76,6.75,6.75,1037.00,700368.00
2005/08/26,14:25,6.75,6.77,6.75,6.77,1155.00,781328.00
2005/08/26,14:30,6.77,6.77,6.77,6.77,874.00,591700.00
2005/08/26,14:35,6.77,6.78,6.77,6.77,436.00,295308.00
2005/08/26,14:40,6.77,6.78,6.77,6.77,825.00,558584.00
2005/08/26,14:45,6.78,6.78,6.77,6.77,1483.00,1004096.00
2005/08/26,14:50,6.77,6.78,6.76,6.77,1511.00,1023260.00
2005/08/26,14:55,6.77,6.77,6.77,6.77,334.00,226120.00
2005/08/26,15:00,6.77,6.79,6.75,6.79,4960.94,3361768.00
2005/08/29,09:35,6.80,6.80,6.73,6.75,407.00,275962.00
2005/08/29,09:40,6.79,6.80,6.78,6.79,383.00,260125.00
2005/08/29,09:45,6.79,6.80,6.78,6.79,487.00,330544.00
2005/08/29,09:50,6.79,6.79,6.75,6.75,179.00,121410.00
2005/08/29,09:55,6.75,6.77,6.75,6.77,123.00,83082.00
2005/08/29,10:00,6.77,6.77,6.71,6.71,1051.00,707219.00
2005/08/29,10:05,6.71,6.75,6.71,6.73,232.00,155980.00
2005/08/29,10:10,6.73,6.77,6.72,6.77,624.00,420532.00
2005/08/29,10:15,6.78,6.78,6.77,6.77,385.00,260796.00
2005/08/29,10:20,6.78,6.81,6.78,6.81,762.00,517432.00
2005/08/29,10:25,6.82,6.82,6.80,6.80,542.00,369009.00
2005/08/29,10:30,6.80,6.80,6.79,6.80,70.00,47590.00
2005/08/29,10:35,6.80,6.81,6.78,6.78,1230.00,835600.00
2005/08/29,10:40,6.77,6.77,6.73,6.73,1050.33,709195.00
2005/08/29,10:45,6.73,6.75,6.64,6.70,2851.00,1906846.00
2005/08/29,10:50,6.75,6.75,6.71,6.71,458.00,307433.00
2005/08/29,10:55,6.71,6.72,6.70,6.72,172.11,115418.00
2005/08/29,11:00,6.72,6.73,6.71,6.72,193.01,129648.00
2005/08/29,11:05,6.72,6.72,6.71,6.71,660.99,443555.00
2005/08/29,11:10,6.70,6.71,6.66,6.66,4422.00,2953456.00
2005/08/29,11:15,6.65,6.68,6.64,6.64,3212.89,2137436.00
2005/08/29,11:20,6.65,6.66,6.64,6.66,966.11,642415.00
2005/08/29,11:25,6.66,6.66,6.65,6.65,1687.00,1122225.00
2005/08/29,11:30,6.65,6.65,6.59,6.59,5026.56,3325822.00
2005/08/29,13:05,6.58,6.59,6.56,6.58,1748.00,1150564.00
2005/08/29,13:10,6.58,6.59,6.57,6.58,731.00,480806.00
2005/08/29,13:15,6.58,6.58,6.55,6.57,2009.00,1318508.00
2005/08/29,13:20,6.57,6.57,6.55,6.55,567.00,371420.00
2005/08/29,13:25,6.55,6.55,6.50,6.50,3603.00,2347152.00
2005/08/29,13:30,6.50,6.55,6.50,6.55,3544.33,2305036.00
2005/08/29,13:35,6.55,6.55,6.45,6.47,12263.00,7957252.00
2005/08/29,13:40,6.50,6.50,6.48,6.50,4860.00,3157532.00
2005/08/29,13:45,6.50,6.54,6.50,6.54,2089.00,1358340.00
2005/08/29,13:50,6.55,6.55,6.52,6.52,1302.00,852432.00
2005/08/29,13:55,6.52,6.58,6.52,6.58,6880.00,4512788.00
2005/08/29,14:00,6.58,6.60,6.57,6.57,6454.00,4247984.00
2005/08/29,14:05,6.55,6.56,6.55,6.55,2667.00,1747012.00
2005/08/29,14:10,6.55,6.55,6.51,6.54,1852.11,1209860.00
2005/08/29,14:15,6.54,6.54,6.53,6.53,942.91,615856.00
2005/08/29,14:20,6.54,6.54,6.52,6.54,972.09,634712.00
2005/08/29,14:25,6.54,6.54,6.52,6.54,1587.91,1037384.00
2005/08/29,14:30,6.54,6.55,6.53,6.55,728.41,476252.00
2005/08/29,14:35,6.54,6.55,6.54,6.55,377.00,246816.00
2005/08/29,14:40,6.55,6.55,6.55,6.55,1661.00,1087956.00
2005/08/29,14:45,6.55,6.57,6.55,6.56,3667.09,2403596.00
2005/08/29,14:50,6.57,6.57,6.55,6.56,1687.00,1106080.00
2005/08/29,14:55,6.55,6.58,6.53,6.57,4843.00,3183400.00
2005/08/29,15:00,6.58,6.58,6.55,6.57,3804.00,2491084.00
2005/08/30,09:35,6.56,6.58,6.49,6.49,1533.00,997381.00
2005/08/30,09:40,6.49,6.57,6.49,6.51,3258.00,2118646.00
2005/08/30,09:45,6.51,6.51,6.50,6.51,727.00,472928.00
2005/08/30,09:50,6.51,6.52,6.50,6.50,1407.00,915013.00
2005/08/30,09:55,6.49,6.51,6.48,6.50,3035.00,1971042.00
2005/08/30,10:00,6.50,6.52,6.49,6.50,2067.00,1343276.00
2005/08/30,10:05,6.50,6.50,6.49,6.49,3242.00,2105483.00
2005/08/30,10:10,6.49,6.50,6.49,6.49,3202.92,2080603.00
2005/08/30,10:15,6.49,6.50,6.49,6.49,1936.31,1257681.00
2005/08/30,10:20,6.49,6.50,6.49,6.50,1510.00,981386.00
2005/08/30,10:25,6.50,6.51,6.50,6.50,1158.00,752730.00
2005/08/30,10:30,6.50,6.50,6.48,6.50,1998.51,1297290.00
2005/08/30,10:35,6.50,6.53,6.49,6.51,2222.61,1446997.00
2005/08/30,10:40,6.53,6.54,6.49,6.49,1250.75,814524.00
2005/08/30,10:45,6.49,6.50,6.49,6.49,395.94,256996.00
2005/08/30,10:50,6.49,6.49,6.48,6.49,1009.46,654640.00
2005/08/30,10:55,6.49,6.49,6.47,6.47,1023.21,663018.00
2005/08/30,11:00,6.47,6.48,6.47,6.47,760.52,492304.00
2005/08/30,11:05,6.47,6.47,6.47,6.47,218.30,141240.00
2005/08/30,11:10,6.47,6.48,6.47,6.48,79.00,51186.00
2005/08/30,11:15,6.48,6.48,6.47,6.47,742.00,480696.00
2005/08/30,11:20,6.47,6.48,6.43,6.44,4065.70,2625526.00
2005/08/30,11:25,6.43,6.44,6.43,6.44,579.00,372722.00
2005/08/30,11:30,6.44,6.44,6.43,6.43,982.00,631446.00
2005/08/30,13:05,6.43,6.44,6.42,6.43,607.00,390342.00
2005/08/30,13:10,6.43,6.45,6.43,6.43,646.00,415968.00
2005/08/30,13:15,6.44,6.45,6.44,6.45,1136.00,731886.00
2005/08/30,13:20,6.44,6.45,6.44,6.45,219.00,141152.00
2005/08/30,13:25,6.44,6.45,6.44,6.44,332.00,213968.00
2005/08/30,13:30,6.45,6.45,6.44,6.44,97.00,62534.00
2005/08/30,13:35,6.44,6.44,6.44,6.44,300.00,193200.00
2005/08/30,13:40,6.45,6.45,6.44,6.45,1055.00,680362.00
2005/08/30,13:45,6.45,6.46,6.45,6.45,2246.00,1449230.00
2005/08/30,13:50,6.45,6.45,6.45,6.45,1744.00,1124754.00
2005/08/30,13:55,6.45,6.45,6.45,6.45,605.00,390226.00
2005/08/30,14:00,6.44,6.45,6.44,6.45,921.00,593964.00
2005/08/30,14:05,6.45,6.45,6.44,6.44,303.00,195204.00
2005/08/30,14:10,6.44,6.44,6.42,6.43,1166.00,749888.00
2005/08/30,14:15,6.42,6.43,6.41,6.43,1365.00,875764.00
2005/08/30,14:20,6.43,6.45,6.43,6.43,138.00,88812.00
2005/08/30,14:25,6.43,6.43,6.42,6.42,357.00,229424.00
2005/08/30,14:30,6.42,6.43,6.40,6.40,2004.00,1283864.00
2005/08/30,14:35,6.40,6.40,6.39,6.40,2185.50,1397076.00
2005/08/30,14:40,6.39,6.40,6.39,6.40,1015.00,649556.00
2005/08/30,14:45,6.40,6.41,6.40,6.41,179.05,114708.00
2005/08/30,14:50,6.40,6.41,6.40,6.41,693.00,443792.00
2005/08/30,14:55,6.40,6.41,6.39,6.39,2506.95,1603432.00
2005/08/30,15:00,6.39,6.40,6.38,6.38,1788.01,1142028.00
2005/08/31,09:35,6.37,6.37,6.35,6.36,289.00,183733.00
2005/08/31,09:40,6.37,6.48,6.37,6.45,187.01,119833.00
2005/08/31,09:45,6.45,6.48,6.45,6.46,282.00,182337.00
2005/08/31,09:50,6.45,6.45,6.39,6.40,750.99,481721.00
2005/08/31,09:55,6.40,6.44,6.40,6.40,461.00,295140.00
2005/08/31,10:00,6.40,6.44,6.40,6.42,665.00,426638.00
2005/08/31,10:05,6.42,6.45,6.41,6.45,356.00,228546.00
2005/08/31,10:10,6.42,6.45,6.41,6.44,482.00,309720.00
2005/08/31,10:15,6.42,6.43,6.41,6.41,509.00,326455.00
2005/08/31,10:20,6.41,6.43,6.41,6.43,67.00,42974.00
2005/08/31,10:25,6.43,6.43,6.40,6.43,454.00,290838.00
2005/08/31,10:30,6.43,6.43,6.41,6.41,179.00,114925.00
2005/08/31,10:35,6.40,6.40,6.39,6.39,264.00,168813.00
2005/08/31,10:40,6.38,6.39,6.38,6.38,700.00,446771.00
2005/08/31,10:45,6.38,6.38,6.36,6.36,1187.00,755854.00
2005/08/31,10:50,6.38,6.38,6.32,6.37,3548.00,2255380.00
2005/08/31,10:55,6.38,6.39,6.37,6.38,473.00,301769.00
2005/08/31,11:00,6.38,6.38,6.35,6.35,410.00,261353.00
2005/08/31,11:05,6.35,6.35,6.30,6.33,1635.00,1035351.00
2005/08/31,11:10,6.33,6.33,6.30,6.31,2209.00,1395372.00
2005/08/31,11:15,6.33,6.33,6.31,6.31,319.00,201648.00
2005/08/31,11:20,6.31,6.33,6.31,6.33,430.00,272051.00
2005/08/31,11:25,6.35,6.35,6.33,6.35,988.00,625951.00
2005/08/31,11:30,6.33,6.35,6.32,6.35,734.00,465287.00
2005/08/31,13:05,6.36,6.36,6.34,6.34,1115.00,708130.00
2005/08/31,13:10,6.34,6.34,6.33,6.33,576.00,364830.00
2005/08/31,13:15,6.34,6.34,6.33,6.33,524.00,331962.00
2005/08/31,13:20,6.34,6.34,6.33,6.34,1265.00,801056.00
2005/08/31,13:25,6.34,6.34,6.33,6.34,1029.00,652297.00
2005/08/31,13:30,6.34,6.38,6.34,6.38,2951.00,1876165.00
2005/08/31,13:35,6.39,6.40,6.39,6.40,566.00,362218.00
2005/08/31,13:40,6.40,6.40,6.39,6.39,567.00,362752.00
2005/08/31,13:45,6.40,6.40,6.38,6.38,601.00,383762.00
2005/08/31,13:50,6.39,6.40,6.38,6.40,1146.00,732708.00
2005/08/31,13:55,6.39,6.45,6.39,6.43,2007.85,1288642.00
2005/08/31,14:00,6.43,6.43,6.40,6.42,175.15,112134.00
2005/08/31,14:05,6.40,6.42,6.40,6.42,264.00,169020.00
2005/08/31,14:10,6.42,6.43,6.42,6.42,676.85,434912.00
2005/08/31,14:15,6.43,6.45,6.43,6.43,890.00,572790.00
2005/08/31,14:20,6.44,6.44,6.40,6.43,1215.01,780438.00
2005/08/31,14:25,6.43,6.45,6.42,6.45,2284.00,1470900.00
2005/08/31,14:30,6.43,6.48,6.43,6.47,1041.00,671096.00
2005/08/31,14:35,6.47,6.48,6.47,6.48,1220.00,789432.00
2005/08/31,14:40,6.47,6.48,6.46,6.46,1398.00,904266.00
2005/08/31,14:45,6.46,6.47,6.44,6.44,852.50,550148.00
2005/08/31,14:50,6.44,6.45,6.43,6.43,1032.00,664762.00
2005/08/31,14:55,6.44,6.45,6.44,6.45,275.00,177184.00
2005/08/31,15:00,6.45,6.46,6.44,6.45,1542.00,994472.00
2005/09/01,09:35,6.45,6.49,6.43,6.47,711.01,459222.00
2005/09/01,09:40,6.46,6.51,6.46,6.50,694.00,449760.00
2005/09/01,09:45,6.50,6.56,6.50,6.55,2191.00,1433418.00
2005/09/01,09:50,6.56,6.57,6.52,6.52,4058.00,2655437.00
2005/09/01,09:55,6.52,6.52,6.51,6.52,1183.00,770886.00
2005/09/01,10:00,6.52,6.56,6.52,6.56,1021.00,667912.00
2005/09/01,10:05,6.56,6.58,6.55,6.57,1227.00,805478.00
2005/09/01,10:10,6.58,6.61,6.56,6.60,6000.00,3956630.00
2005/09/01,10:15,6.60,6.69,6.57,6.69,4171.99,2764141.00
2005/09/01,10:20,6.69,6.70,6.65,6.65,2757.50,1839075.00
2005/09/01,10:25,6.66,6.66,6.61,6.63,1914.01,1268361.00
2005/09/01,10:30,6.62,6.62,6.58,6.58,3516.50,2323120.00
2005/09/01,10:35,6.60,6.63,6.59,6.63,1743.20,1150730.00
2005/09/01,10:40,6.63,6.63,6.60,6.60,1374.80,908566.00
2005/09/01,10:45,6.58,6.60,6.58,6.60,636.00,419156.00
2005/09/01,10:50,6.60,6.60,6.59,6.60,1671.00,1102158.00
2005/09/01,10:55,6.60,6.60,6.59,6.60,827.00,545312.00
2005/09/01,11:00,6.59,6.61,6.59,6.61,1154.40,761688.00
2005/09/01,11:05,6.60,6.62,6.60,6.62,1157.00,765516.00
2005/09/01,11:10,6.62,6.62,6.62,6.62,184.00,121808.00
2005/09/01,11:15,6.62,6.65,6.62,6.64,619.00,410636.00
2005/09/01,11:20,6.64,6.65,6.63,6.63,1241.00,824690.00
2005/09/01,11:25,6.63,6.63,6.62,6.62,557.00,369160.00
2005/09/01,11:30,6.62,6.63,6.60,6.60,156.00,103106.00
2005/09/01,13:05,6.63,6.63,6.62,6.63,729.00,482678.00
2005/09/01,13:10,6.64,6.64,6.62,6.63,317.00,210174.00
2005/09/01,13:15,6.63,6.63,6.62,6.62,41.00,27176.00
2005/09/01,13:20,6.61,6.62,6.61,6.61,332.00,219614.00
2005/09/01,13:25,6.61,6.62,6.58,6.58,761.00,501924.00
2005/09/01,13:30,6.60,6.60,6.58,6.58,561.00,369508.00
2005/09/01,13:35,6.58,6.59,6.57,6.59,380.00,250044.00
2005/09/01,13:40,6.59,6.60,6.59,6.60,150.00,98984.00
2005/09/01,13:45,6.60,6.61,6.60,6.60,149.00,98342.00
2005/09/01,13:50,6.60,6.61,6.60,6.61,380.00,250840.00
2005/09/01,13:55,6.61,6.65,6.61,6.65,555.50,368218.00
2005/09/01,14:00,6.65,6.66,6.62,6.62,539.50,358696.00
2005/09/01,14:05,6.62,6.65,6.61,6.64,763.00,506106.00
2005/09/01,14:10,6.63,6.64,6.63,6.63,387.00,256682.00
2005/09/01,14:15,6.63,6.63,6.63,6.63,259.00,171718.00
2005/09/01,14:20,6.63,6.65,6.63,6.64,1899.00,1260854.00
2005/09/01,14:25,6.63,6.64,6.63,6.63,1237.00,820208.00
2005/09/01,14:30,6.63,6.64,6.62,6.63,1502.00,995708.00
2005/09/01,14:35,6.63,6.64,6.62,6.63,1076.99,714312.00
2005/09/01,14:40,6.64,6.65,6.63,6.64,140.50,93308.00
2005/09/01,14:45,6.64,6.65,6.63,6.65,1026.51,682176.00
2005/09/01,14:50,6.64,6.65,6.63,6.64,706.49,469120.00
2005/09/01,14:55,6.64,6.66,6.64,6.66,1981.87,1317384.00
2005/09/01,15:00,6.65,6.66,6.65,6.66,715.58,476252.00
2005/09/02,09:35,6.67,6.68,6.61,6.62,754.00,502795.00
2005/09/02,09:40,6.62,6.62,6.59,6.59,2062.00,1361810.00
2005/09/02,09:45,6.59,6.62,6.59,6.61,599.00,395799.00
2005/09/02,09:50,6.60,6.62,6.60,6.62,1103.00,730477.00
2005/09/02,09:55,6.62,6.64,6.62,6.62,1461.00,968010.00
2005/09/02,10:00,6.62,6.63,6.61,6.61,956.00,632371.00
2005/09/02,10:05,6.61,6.61,6.60,6.60,522.00,344718.00
2005/09/02,10:10,6.61,6.61,6.60,6.60,1522.85,1005468.00
2005/09/02,10:15,6.60,6.60,6.56,6.58,1315.15,865767.00
2005/09/02,10:20,6.58,6.60,6.58,6.60,765.85,505217.00
2005/09/02,10:25,6.61,6.62,6.60,6.62,1144.00,756146.00
2005/09/02,10:30,6.61,6.62,6.60,6.60,366.00,241922.00
2005/09/02,10:35,6.60,6.61,6.59,6.60,772.99,510275.00
2005/09/02,10:40,6.60,6.60,6.60,6.60,170.00,112200.00
2005/09/02,10:45,6.60,6.61,6.60,6.61,226.00,149306.00
2005/09/02,10:50,6.60,6.63,6.60,6.62,451.00,298447.00
2005/09/02,10:55,6.62,6.63,6.62,6.62,475.00,314698.00
2005/09/02,11:00,6.63,6.64,6.62,6.63,908.00,601841.00
2005/09/02,11:05,6.62,6.63,6.62,6.62,346.00,229163.00
2005/09/02,11:10,6.62,6.62,6.61,6.62,157.00,103914.00
2005/09/02,11:15,6.63,6.63,6.62,6.63,231.00,152974.00
2005/09/02,11:20,6.64,6.65,6.62,6.63,3660.00,2431313.00
2005/09/02,11:25,6.65,6.66,6.63,6.65,963.00,640444.00
2005/09/02,11:30,6.65,6.67,6.65,6.66,552.00,367697.00
2005/09/02,13:05,6.66,6.66,6.64,6.66,621.00,413035.00
2005/09/02,13:10,6.66,6.66,6.64,6.64,1160.00,770798.00
2005/09/02,13:15,6.64,6.65,6.63,6.63,173.00,114796.00
2005/09/02,13:20,6.63,6.63,6.62,6.63,102.32,67768.00
2005/09/02,13:25,6.63,6.64,6.62,6.63,534.00,353977.00
2005/09/02,13:30,6.62,6.63,6.62,6.63,440.00,291460.00
2005/09/02,13:35,6.63,6.64,6.62,6.62,308.00,204024.00
2005/09/02,13:40,6.62,6.63,6.61,6.62,1115.68,738802.00
2005/09/02,13:45,6.61,6.62,6.61,6.61,674.32,445984.00
2005/09/02,13:50,6.63,6.64,6.61,6.64,202.00,133944.00
2005/09/02,13:55,6.64,6.64,6.63,6.63,563.00,373472.00
2005/09/02,14:00,6.63,6.64,6.63,6.64,398.00,264252.00
2005/09/02,14:05,6.64,6.65,6.64,6.64,2138.00,1421092.00
2005/09/02,14:10,6.65,6.66,6.65,6.65,941.00,626066.00
2005/09/02,14:15,6.64,6.65,6.63,6.64,771.00,511928.00
2005/09/02,14:20,6.65,6.65,6.60,6.63,3279.00,2171106.00
2005/09/02,14:25,6.63,6.63,6.61,6.63,1024.00,678032.00
2005/09/02,14:30,6.64,6.64,6.62,6.63,1032.00,683976.00
2005/09/02,14:35,6.62,6.64,6.62,6.64,1320.00,874588.00
2005/09/02,14:40,6.64,6.64,6.61,6.62,1621.00,1074456.00
2005/09/02,14:45,6.63,6.64,6.62,6.64,761.00,504836.00
2005/09/02,14:50,6.63,6.64,6.62,6.62,1972.00,1305952.00
2005/09/02,14:55,6.61,6.63,6.61,6.61,1121.00,742130.00
2005/09/02,15:00,6.62,6.63,6.61,6.63,2156.00,1426594.00
2005/09/05,09:35,6.61,6.65,6.61,6.62,298.00,197313.00
2005/09/05,09:40,6.66,6.67,6.64,6.64,146.00,97029.00
2005/09/05,09:45,6.64,6.64,6.61,6.62,387.00,256198.00
2005/09/05,09:50,6.62,6.65,6.62,6.65,267.00,177231.00
2005/09/05,09:55,6.65,6.66,6.64,6.64,410.00,272412.00
2005/09/05,10:00,6.63,6.63,6.62,6.63,252.00,167043.00
2005/09/05,10:05,6.63,6.64,6.60,6.64,775.00,513066.00
2005/09/05,10:10,6.63,6.65,6.63,6.65,1243.00,825873.00
2005/09/05,10:15,6.65,6.67,6.65,6.66,560.00,373158.00
2005/09/05,10:20,6.66,6.70,6.66,6.68,799.00,533729.00
2005/09/05,10:25,6.68,6.73,6.68,6.73,1191.11,799360.00
2005/09/05,10:30,6.73,6.73,6.69,6.69,872.99,585523.00
2005/09/05,10:35,6.69,6.69,6.68,6.68,1326.00,886831.00
2005/09/05,10:40,6.68,6.69,6.67,6.69,1028.00,687047.00
2005/09/05,10:45,6.69,6.72,6.69,6.72,1183.12,793286.00
2005/09/05,10:50,6.72,6.73,6.69,6.69,966.88,648578.00
2005/09/05,10:55,6.69,6.69,6.68,6.68,622.00,415749.00
2005/09/05,11:00,6.69,6.69,6.65,6.67,878.00,585070.00
2005/09/05,11:05,6.67,6.68,6.66,6.67,419.00,279211.00
2005/09/05,11:10,6.67,6.68,6.65,6.67,496.00,330240.00
2005/09/05,11:15,6.67,6.68,6.67,6.68,155.00,103489.00
2005/09/05,11:20,6.68,6.70,6.66,6.69,648.00,432483.00
2005/09/05,11:25,6.68,6.68,6.67,6.67,136.00,90793.00
2005/09/05,11:30,6.66,6.66,6.65,6.65,339.00,225613.00
2005/09/05,13:05,6.64,6.65,6.64,6.64,318.99,211907.00
2005/09/05,13:10,6.64,6.65,6.64,6.64,34.00,22598.00
2005/09/05,13:15,6.65,6.65,6.65,6.65,123.00,81795.00
2005/09/05,13:20,6.65,6.67,6.65,6.67,71.00,47255.00
2005/09/05,13:25,6.67,6.67,6.67,6.67,262.00,174754.00
2005/09/05,13:30,6.67,6.67,6.66,6.66,249.00,165973.00
2005/09/05,13:35,6.66,6.66,6.65,6.65,469.00,312229.00
2005/09/05,13:40,6.66,6.66,6.65,6.66,673.00,447988.00
2005/09/05,13:45,6.66,6.66,6.65,6.65,338.00,224808.00
2005/09/05,13:50,6.64,6.66,6.64,6.66,327.00,217271.00
2005/09/05,13:55,6.65,6.65,6.65,6.65,89.00,59185.00
2005/09/05,14:00,6.65,6.66,6.64,6.64,182.01,120911.00
2005/09/05,14:05,6.64,6.64,6.63,6.64,347.99,230965.00
2005/09/05,14:10,6.64,6.65,6.64,6.65,245.01,162736.00
2005/09/05,14:15,6.65,6.66,6.65,6.66,537.99,358006.00
2005/09/05,14:20,6.67,6.69,6.67,6.69,952.10,636026.00
2005/09/05,14:25,6.70,6.71,6.69,6.70,1359.00,910775.00
2005/09/05,14:30,6.70,6.70,6.68,6.68,351.90,235106.00
2005/09/05,14:35,6.68,6.69,6.67,6.68,624.00,417028.00
2005/09/05,14:40,6.68,6.70,6.68,6.70,1384.10,927027.00
2005/09/05,14:45,6.70,6.71,6.70,6.70,1610.90,1080928.00
2005/09/05,14:50,6.71,6.71,6.70,6.70,1128.42,756684.00
2005/09/05,14:55,6.71,6.71,6.70,6.71,1204.00,807080.00
2005/09/05,15:00,6.70,6.71,6.69,6.70,1655.00,1109160.00
2005/09/06,09:35,6.69,6.69,6.68,6.68,212.00,141705.00
2005/09/06,09:40,6.67,6.68,6.65,6.65,286.00,190530.00
2005/09/06,09:45,6.66,6.68,6.66,6.66,287.00,191194.00
2005/09/06,09:50,6.67,6.68,6.66,6.67,563.00,375070.00
2005/09/06,09:55,6.68,6.69,6.67,6.68,1258.00,841142.00
2005/09/06,10:00,6.69,6.74,6.69,6.70,528.00,354256.00
2005/09/06,10:05,6.73,6.73,6.70,6.70,119.00,79815.00
2005/09/06,10:10,6.70,6.71,6.70,6.71,344.00,230624.00
2005/09/06,10:15,6.69,6.70,6.67,6.69,390.00,260837.00
2005/09/06,10:20,6.69,6.70,6.69,6.69,171.00,114400.00
2005/09/06,10:25,6.69,6.69,6.67,6.67,803.00,536157.00
2005/09/06,10:30,6.65,6.66,6.64,6.66,1405.00,934804.00
2005/09/06,10:35,6.66,6.67,6.66,6.67,499.00,332818.00
2005/09/06,10:40,6.66,6.66,6.66,6.66,544.00,362309.00
2005/09/06,10:45,6.66,6.68,6.66,6.67,148.00,98720.00
2005/09/06,10:50,6.68,6.69,6.66,6.69,836.00,557925.00
2005/09/06,10:55,6.69,6.70,6.69,6.70,573.00,383577.00
2005/09/06,11:00,6.70,6.71,6.70,6.70,1018.00,682099.00
2005/09/06,11:05,6.70,6.71,6.69,6.70,647.00,433283.00
2005/09/06,11:10,6.70,6.71,6.70,6.70,510.00,341661.00
2005/09/06,11:15,6.70,6.70,6.70,6.70,692.00,463640.00
2005/09/06,11:20,6.70,6.70,6.69,6.69,1787.00,1196266.00
2005/09/06,11:25,6.69,6.69,6.68,6.69,139.00,92961.00
2005/09/06,11:30,6.68,6.68,6.68,6.68,232.00,154976.00
2005/09/06,13:05,6.69,6.69,6.68,6.69,242.00,161857.00
2005/09/06,13:10,6.69,6.70,6.69,6.69,84.00,56200.00
2005/09/06,13:15,6.69,6.69,6.68,6.69,718.00,480139.00
2005/09/06,13:20,6.69,6.70,6.68,6.70,280.00,187391.00
2005/09/06,13:25,6.70,6.71,6.70,6.71,1053.96,706207.00
2005/09/06,13:30,6.71,6.72,6.71,6.72,780.00,523624.00
2005/09/06,13:35,6.72,6.72,6.70,6.70,451.04,302322.00
2005/09/06,13:40,6.70,6.70,6.68,6.70,378.00,252868.00
2005/09/06,13:45,6.68,6.70,6.68,6.69,474.00,317109.00
2005/09/06,13:50,6.68,6.68,6.66,6.67,1271.00,848308.00
2005/09/06,13:55,6.68,6.68,6.61,6.61,2584.00,1715841.00
2005/09/06,14:00,6.61,6.64,6.60,6.63,1339.98,887206.00
2005/09/06,14:05,6.64,6.64,6.61,6.61,1143.00,757082.00
2005/09/06,14:10,6.63,6.63,6.61,6.61,202.00,133666.00
2005/09/06,14:15,6.61,6.62,6.56,6.57,1929.02,1272479.00
2005/09/06,14:20,6.56,6.59,6.56,6.59,376.01,247572.00
2005/09/06,14:25,6.59,6.62,6.56,6.61,1210.98,798744.00
2005/09/06,14:30,6.61,6.61,6.55,6.55,1603.01,1053102.00
2005/09/06,14:35,6.55,6.56,6.53,6.56,1114.00,728726.00
2005/09/06,14:40,6.56,6.57,6.55,6.56,436.00,286012.00
2005/09/06,14:45,6.56,6.56,6.48,6.48,6221.00,4052058.00
2005/09/06,14:50,6.48,6.55,6.48,6.55,743.91,483354.00
2005/09/06,14:55,6.56,6.56,6.50,6.53,1484.00,971172.00
2005/09/06,15:00,6.53,6.53,6.49,6.50,1791.00,1164372.00
2005/09/07,09:35,6.47,6.50,6.47,6.50,346.00,224468.00
2005/09/07,09:40,6.50,6.58,6.50,6.52,625.00,409407.00
2005/09/07,09:45,6.53,6.54,6.51,6.53,310.00,202153.00
2005/09/07,09:50,6.53,6.53,6.50,6.50,315.00,204907.00
